"","V1"
"variable181"," 0.628791962515598435"
"variable182"," 1.222359319227998675"
"variable183"," 1.749386474931436064"
"variable184"," 2.177157227727363864"
"variable185"," 1.995579438432135477"
"variable186"," 1.734753862264801993"
"variable187"," 1.546781594330010057"
"variable188"," 1.011298400930108921"
"variable189"," 0.725414317739087711"
"variable190"," 0.260742260535054893"
"variable191","-0.304724935775561978"
"variable192","-0.730345934541122954"
"variable193","-0.876196231617760390"
"variable194","-0.925220889299661620"
"variable195","-1.390491177998919525"
"variable196","-1.023444752251051915"
"variable197","-1.345426902539000880"
"variable198","-1.473664205796811011"
"variable199","-1.370228398044158968"
"variable1100","-1.603297789963628706"
"variable1101"," 0.703369141381206653"
"variable1102"," 1.491082894666350800"
"variable1103"," 2.098245645143339111"
"variable1104"," 2.294042931100422678"
"variable1105"," 2.446552989101993258"
"variable1106"," 2.092612725131115070"
"variable1107"," 1.837924894005811716"
"variable1108"," 1.356152405470250955"
"variable1109"," 0.701271871795636215"
"variable1110"," 0.340957764198382973"
"variable1111","-0.099431211668291219"
"variable1112","-0.602246370975285661"
"variable1113","-0.751351225013938362"
"variable1114","-0.917571729760118360"
"variable1115","-1.018502517440081245"
"variable1116","-1.395177161882312333"
"variable1117","-1.134763343380037037"
"variable1118","-1.355213291606973902"
"variable1119","-1.392819364488914635"
"variable1120","-1.515827008619927918"
"variable1121"," 0.734995604319081286"
"variable1122"," 1.618361511665050045"
"variable1123"," 2.079941349318283894"
"variable1124"," 2.187314379740117776"
"variable1125"," 2.343715337094994133"
"variable1126"," 2.016049138446163180"
"variable1127"," 1.762692575221983748"
"variable1128"," 1.266734318987627006"
"variable1129"," 0.844126709999488578"
"variable1130"," 0.401500832047202050"
"variable1131"," 0.063634926255980565"
"variable1132","-0.412928580338619011"
"variable1133","-0.644954168786966653"
"variable1134","-0.682064552063370910"
"variable1135","-0.768692720469763890"
"variable1136","-1.030805788486489405"
"variable1137","-1.040126184254638320"
"variable1138","-1.365855115531108499"
"variable1139","-1.109043916127201657"
"variable1140","-1.681376247082302600"
"variable1141"," 0.866653728933924228"
"variable1142"," 1.326829582991947865"
"variable1143"," 1.841678695058736714"
"variable1144"," 1.851375994650921841"
"variable1145"," 2.123516975282705221"
"variable1146"," 2.188693099196559633"
"variable1147"," 1.752407152096344012"
"variable1148"," 1.438220125737376343"
"variable1149"," 0.862132981515896790"
"variable1150"," 0.379700989885315199"
"variable1151"," 0.106048908073808942"
"variable1152","-0.259384663209168975"
"variable1153","-0.458553283062419770"
"variable1154","-0.562905263042015158"
"variable1155","-0.776662790815168980"
"variable1156","-0.640018193525601076"
"variable1157","-0.927476455567047720"
"variable1158","-1.151658916355658979"
"variable1159","-1.373238790303879187"
"variable1160","-1.317403403891914238"
"variable1161"," 0.735931667836301373"
"variable1162"," 1.222416297859159284"
"variable1163"," 1.599111356156097896"
"variable1164"," 1.976556286700548837"
"variable1165"," 2.130902136548863623"
"variable1166"," 1.952141020343943101"
"variable1167"," 1.676033617258108954"
"variable1168"," 1.404958108688082463"
"variable1169"," 1.031781410822624867"
"variable1170"," 0.424757010936971935"
"variable1171"," 0.151354346722228333"
"variable1172"," 0.124421507117285154"
"variable1173","-0.131436241894160422"
"variable1174","-0.432583018663729058"
"variable1175","-0.479288754629387304"
"variable1176","-0.757371124702751808"
"variable1177","-0.831835068957617496"
"variable1178","-1.123809788518508324"
"variable1179","-1.100841515778395951"
"variable1180","-1.236130163865255760"
"variable1181"," 0.636858982499643789"
"variable1182"," 1.081205385542992836"
"variable1183"," 1.516987730761350850"
"variable1184"," 1.656982208259960787"
"variable1185"," 1.871560649158488632"
"variable1186"," 1.473439384950130826"
"variable1187"," 1.203792762086891566"
"variable1188"," 1.238720745596238793"
"variable1189"," 0.779721779585543118"
"variable1190"," 0.568512302135524727"
"variable1191"," 0.262360189799200172"
"variable1192"," 0.233131463888915036"
"variable1193"," 0.022185391674179825"
"variable1194"," 0.058096821177795549"
"variable1195","-0.278165745848506951"
"variable1196","-0.543111771430154766"
"variable1197","-0.567384317497420354"
"variable1198","-1.067682399813288052"
"variable1199","-1.100122052581916865"
"variable1200","-1.109380641430906200"
"variable1201"," 0.218494693236523679"
"variable1202"," 0.565373358285698013"
"variable1203"," 0.900762170735452949"
"variable1204"," 1.077792547396341227"
"variable1205"," 1.318411539961846124"
"variable1206"," 1.308669784004434122"
"variable1207"," 1.185755072801321530"
"variable1208"," 0.896277354884894240"
"variable1209"," 0.619765180902208668"
"variable1210"," 0.628268484961883589"
"variable1211"," 0.377365891968362732"
"variable1212"," 0.306630047953363849"
"variable1213"," 0.278707442478350664"
"variable1214"," 0.197812012330459308"
"variable1215"," 0.067749881914467985"
"variable1216"," 0.009016133825150194"
"variable1217","-0.324299493557983098"
"variable1218","-0.325531238651702415"
"variable1219","-0.862399002367095102"
"variable1220","-1.063481738616554262"
"variable1221","-0.332008445393186191"
"variable1222"," 0.248934515436603637"
"variable1223"," 0.651211941034244068"
"variable1224"," 0.839200076995828215"
"variable1225"," 1.056168083696443105"
"variable1226"," 1.027173057240573062"
"variable1227"," 0.926638926173797395"
"variable1228"," 0.659740077421435367"
"variable1229"," 0.435233835895888710"
"variable1230"," 0.478240581862003133"
"variable1231"," 0.395857561252237811"
"variable1232"," 0.625779906458006741"
"variable1233"," 0.556291753192199256"
"variable1234"," 0.347423772040455103"
"variable1235"," 0.452048306889995533"
"variable1236"," 0.189882379059756190"
"variable1237","-0.187563866954390590"
"variable1238","-0.351641296751497301"
"variable1239","-0.673125498972573788"
"variable1240","-0.716003292498491373"
"variable1241","-0.381980614069151625"
"variable1242","-0.096528593790192907"
"variable1243"," 0.370162125375455453"
"variable1244"," 0.393774729248753730"
"variable1245"," 0.421762732341118385"
"variable1246"," 0.579800491367360116"
"variable1247"," 0.315479301323097761"
"variable1248"," 0.501940059338403799"
"variable1249"," 0.413437311779141170"
"variable1250"," 0.320390461909306312"
"variable1251"," 0.304483688852491607"
"variable1252"," 0.540903826445133018"
"variable1253"," 0.674815307589232360"
"variable1254"," 0.614151803328354173"
"variable1255"," 0.632929929708528127"
"variable1256"," 0.356077089971072236"
"variable1257"," 0.228099445564129977"
"variable1258","-0.305326864779954632"
"variable1259","-0.484293743196921866"
"variable1260","-0.908993673883647157"
"variable1261","-0.716691096601292266"
"variable1262","-0.265625316548593782"
"variable1263","-0.170706902324862769"
"variable1264","-0.037099490809783614"
"variable1265"," 0.146396794284204906"
"variable1266"," 0.170695174827274726"
"variable1267"," 0.061865295509889978"
"variable1268"," 0.135923381958709122"
"variable1269"," 0.324328516731773209"
"variable1270"," 0.354558481171893647"
"variable1271"," 0.431651562745435036"
"variable1272"," 0.678027880349901024"
"variable1273"," 0.719560105589121868"
"variable1274"," 0.959400102367707786"
"variable1275"," 0.815380499889700183"
"variable1276"," 0.482284784618185691"
"variable1277"," 0.220368677973210247"
"variable1278","-0.072173274948321334"
"variable1279","-0.495301751794389677"
"variable1280","-0.933384371537878343"
"variable1281","-0.819711602338848433"
"variable1282","-0.745731937807343481"
"variable1283","-0.447334075257709907"
"variable1284","-0.490985919428895412"
"variable1285","-0.224263474898676568"
"variable1286","-0.046550634365520677"
"variable1287","-0.134995881557782166"
"variable1288"," 0.067523500378434534"
"variable1289"," 0.082228869255329518"
"variable1290"," 0.144665751495865802"
"variable1291"," 0.598301192281029293"
"variable1292"," 0.723478194648809136"
"variable1293"," 0.999804687102318179"
"variable1294"," 1.006760703385609412"
"variable1295"," 0.842838008617919243"
"variable1296"," 0.516296812527255788"
"variable1297"," 0.381119294538988074"
"variable1298","-0.004204097743019705"
"variable1299","-0.440335659902914345"
"variable1300","-0.821134757769934387"
"variable1301","-1.228267513361057439"
"variable1302","-0.680393274509625279"
"variable1303","-0.653440547727694998"
"variable1304","-0.627127596577349067"
"variable1305","-0.598361629922913751"
"variable1306","-0.569916471483721487"
"variable1307","-0.614717535467915743"
"variable1308","-0.213308138660660701"
"variable1309","-0.153411119607271412"
"variable1310"," 0.320779313233085950"
"variable1311"," 0.537689161052697040"
"variable1312"," 0.818421402524809216"
"variable1313"," 1.067564619320094943"
"variable1314"," 0.943439951178581260"
"variable1315"," 0.917572234939266318"
"variable1316"," 0.899581693237990976"
"variable1317"," 0.284139244662936108"
"variable1318"," 0.298247765151621713"
"variable1319","-0.243200895496876401"
"variable1320","-0.635246734336324170"
"variable1321","-1.276593832578980514"
"variable1322","-1.013543712471894898"
"variable1323","-1.263575167429090484"
"variable1324","-0.990731719048874804"
"variable1325","-0.817268218535013524"
"variable1326","-0.829148914210286470"
"variable1327","-0.601148282036638837"
"variable1328","-0.393747682475305949"
"variable1329","-0.217984314530395323"
"variable1330","-0.003444445764636789"
"variable1331"," 0.512852613241676303"
"variable1332"," 0.550894979146183350"
"variable1333"," 0.907434230473885051"
"variable1334"," 1.013252807240245801"
"variable1335"," 0.809325284433739189"
"variable1336"," 0.644606996200890903"
"variable1337"," 0.332262648680573758"
"variable1338"," 0.094843466692027700"
"variable1339","-0.133901328327042657"
"variable1340","-0.671919253359712365"
"variable1341","-1.530805958125335264"
"variable1342","-1.274086221217530568"
"variable1343","-1.061195706183400089"
"variable1344","-1.331618244349482172"
"variable1345","-0.964508913477300611"
"variable1346","-1.072273849208084329"
"variable1347","-0.864689396157862222"
"variable1348","-0.473078176684576412"
"variable1349","-0.381097934633129853"
"variable1350","-0.026834381843470347"
"variable1351"," 0.269816875129683387"
"variable1352"," 0.620670963482263027"
"variable1353"," 0.881465700264263297"
"variable1354"," 0.798984527529439825"
"variable1355"," 0.772474539798055693"
"variable1356"," 0.595599468287757561"
"variable1357"," 0.421929297242076728"
"variable1358"," 0.047758260003185289"
"variable1359","-0.476108734494697261"
"variable1360","-1.018621347953465373"
"variable1361","-1.446854016084670125"
"variable1362","-1.684148495789529631"
"variable1363","-1.463854752512542490"
"variable1364","-1.295822864833112709"
"variable1365","-1.303300752657010841"
"variable1366","-1.162525370490205656"
"variable1367","-1.039472248129011511"
"variable1368","-0.736887776570871345"
"variable1369","-0.751213822537282416"
"variable1370","-0.167909173750969309"
"variable1371"," 0.150674934999816573"
"variable1372"," 0.395526704505041904"
"variable1373"," 0.473683805191621787"
"variable1374"," 0.842565541886348135"
"variable1375"," 0.441842820631141164"
"variable1376"," 0.405549725707970321"
"variable1377"," 0.097897149259303193"
"variable1378","-0.125999442452191135"
"variable1379","-0.630387405453706973"
"variable1380","-0.974580527435298105"
"variable1381","-1.383237052532483746"
"variable1382","-1.631042110450696025"
"variable1383","-1.439918021502953227"
"variable1384","-1.419620086045119134"
"variable1385","-1.400869563652277883"
"variable1386","-1.121567834047314527"
"variable1387","-1.045637090677744574"
"variable1388","-1.047609636923703569"
"variable1389","-0.769056982438898418"
"variable1390","-0.415539880039296594"
"variable1391","-0.026499532087297398"
"variable1392","-0.029983124432821501"
"variable1393"," 0.220480839970968012"
"variable1394"," 0.322568069731330453"
"variable1395"," 0.349102167102693373"
"variable1396"," 0.131919046293217435"
"variable1397"," 0.010176001936520990"
"variable1398","-0.257352864345261556"
"variable1399","-0.622418644347672578"
"variable1400","-0.932513325984436259"
