"","V1"
"variable169"," 0.806503228512629011"
"variable170","-0.120867965857301141"
"variable171","-0.503005209120112040"
"variable172","-0.885600283261643417"
"variable173","-0.916257136938621874"
"variable174","-1.297150126404811088"
"variable175","-1.325649362903532635"
"variable176","-1.352997787328342527"
"variable177","-1.755128094864295996"
"variable178","-1.681456929626873986"
"variable179","-1.483676859316944929"
"variable180","-1.625035284046599360"
"variable181"," 0.707083569601004713"
"variable182"," 1.572192801389575845"
"variable183"," 1.879586043656870986"
"variable184"," 2.009477737614710602"
"variable185"," 2.090733070242784652"
"variable186"," 1.901917165122741338"
"variable187"," 1.620239806625010548"
"variable188"," 1.097021027710087582"
"variable189"," 0.591711886967204448"
"variable190","-0.017438887091288706"
"variable191","-0.369292485527840886"
"variable192","-0.613506743869116411"
"variable193","-1.062620413555327881"
"variable194","-1.206753030997812282"
"variable195","-1.066775498317539261"
"variable196","-1.247584157250485770"
"variable197","-1.316136470571690031"
"variable198","-1.370119498128732793"
"variable199","-1.427101394389872713"
"variable1100","-1.615097033576526675"
"variable1101"," 1.216310594347840501"
"variable1102"," 1.423849749982092572"
"variable1103"," 2.252237853058503880"
"variable1104"," 2.396685600482392875"
"variable1105"," 2.255418393931983623"
"variable1106"," 2.056077926963331581"
"variable1107"," 1.717195741469775827"
"variable1108"," 1.271084817829129632"
"variable1109"," 0.856589115872921525"
"variable1110"," 0.288839135316847462"
"variable1111"," 0.019778177998194507"
"variable1112","-0.339855977513937479"
"variable1113","-0.846650085906865302"
"variable1114","-0.971917671855744736"
"variable1115","-1.105090721549926602"
"variable1116","-1.229328441096970037"
"variable1117","-1.570043934636971672"
"variable1118","-1.063552304503601498"
"variable1119","-1.408727032980341409"
"variable1120","-1.241093039468060377"
"variable1121"," 0.736867808138455205"
"variable1122"," 1.487719916778868834"
"variable1123"," 1.867016726432237927"
"variable1124"," 2.512043950246156232"
"variable1125"," 2.237409779565145307"
"variable1126"," 1.980539953576927692"
"variable1127"," 1.768854985218737408"
"variable1128"," 1.354610598442314240"
"variable1129"," 1.085916416183023703"
"variable1130"," 0.430038209969954177"
"variable1131"," 0.008660084659794969"
"variable1132","-0.327849942384256576"
"variable1133","-0.658092811185589155"
"variable1134","-0.789115734414847503"
"variable1135","-0.903614428226050204"
"variable1136","-1.130204736038065372"
"variable1137","-1.352300506092379839"
"variable1138","-1.298540860880679215"
"variable1139","-1.426867187492574462"
"variable1140","-1.551792903141032021"
"variable1141"," 0.651862278528189232"
"variable1142"," 1.143011447658710766"
"variable1143"," 1.617136761244273302"
"variable1144"," 2.007145269683790367"
"variable1145"," 2.255214533168046209"
"variable1146"," 2.025764760702014389"
"variable1147"," 1.830236542958294743"
"variable1148"," 1.337965102282576479"
"variable1149"," 0.814391601460177972"
"variable1150"," 0.477623985372927662"
"variable1151","-0.033584236640215606"
"variable1152","-0.257739236639780933"
"variable1153","-0.477218920425049153"
"variable1154","-0.583161267810516137"
"variable1155","-0.865674832537891792"
"variable1156","-0.970754909792695297"
"variable1157","-1.202309476500999619"
"variable1158","-1.319665221669242383"
"variable1159","-1.165803019614847891"
"variable1160","-1.209941095494498908"
"variable1161"," 0.614593281761207311"
"variable1162"," 1.059584687308551487"
"variable1163"," 1.542929798271192698"
"variable1164"," 1.954162599264299249"
"variable1165"," 2.158762359281404919"
"variable1166"," 2.061489360061968146"
"variable1167"," 1.721746014092558230"
"variable1168"," 1.430217428786422884"
"variable1169"," 0.924437918786274682"
"variable1170"," 0.388053648331050438"
"variable1171"," 0.301909348786091936"
"variable1172"," 0.077602749650725902"
"variable1173","-0.083637870619681087"
"variable1174","-0.237080831043495754"
"variable1175","-0.646871918130860979"
"variable1176","-0.609058445624620082"
"variable1177","-0.554168091804716489"
"variable1178","-0.960687380723213691"
"variable1179","-1.320858581622384120"
"variable1180","-1.707032722907580791"
"variable1181"," 0.540273952024546977"
"variable1182"," 0.733757000982040775"
"variable1183"," 1.117740961164864100"
"variable1184"," 1.376724757548538847"
"variable1185"," 1.838294554926088065"
"variable1186"," 1.752226800414517838"
"variable1187"," 1.603581580650415894"
"variable1188"," 1.180925849541512029"
"variable1189"," 0.853036423192535143"
"variable1190"," 0.420285753247022442"
"variable1191"," 0.155770557110147700"
"variable1192"," 0.311961547286678909"
"variable1193"," 0.213672811422943615"
"variable1194","-0.169478044166260056"
"variable1195","-0.149079441454686018"
"variable1196","-0.309724633203338318"
"variable1197","-0.494418058988029985"
"variable1198","-0.586932571752281862"
"variable1199","-1.083263807885814556"
"variable1200","-1.172629359374091962"
"variable1201"," 0.026730505758391254"
"variable1202"," 0.608687471330672580"
"variable1203"," 1.073897266569794118"
"variable1204"," 1.367625452074753500"
"variable1205"," 1.152768997991033162"
"variable1206"," 1.295006612983258032"
"variable1207"," 1.158032850295284799"
"variable1208"," 0.692562543253936957"
"variable1209"," 0.596842905090111064"
"variable1210"," 0.612704243574890950"
"variable1211"," 0.555568772529220545"
"variable1212"," 0.210290379205327976"
"variable1213","-0.089666262408093472"
"variable1214"," 0.113864112344172236"
"variable1215"," 0.070081159258914921"
"variable1216","-0.042455648737347071"
"variable1217","-0.273325434967024161"
"variable1218","-0.583278812082749898"
"variable1219","-0.673712157255306865"
"variable1220","-1.124396677434126746"
"variable1221","-0.039818305324612641"
"variable1222"," 0.264869508466635040"
"variable1223"," 0.961640479601519993"
"variable1224"," 0.920569262530003041"
"variable1225"," 0.934723112308717852"
"variable1226"," 0.956823983671119982"
"variable1227"," 0.730661536378839238"
"variable1228"," 0.642578211158563950"
"variable1229"," 0.682022004905645240"
"variable1230"," 0.532550792556387820"
"variable1231"," 0.512064010521829815"
"variable1232"," 0.124964753526115746"
"variable1233"," 0.269943406447912038"
"variable1234"," 0.306550957510165811"
"variable1235"," 0.342923095399734090"
"variable1236"," 0.423070095260530132"
"variable1237","-0.011734547473606791"
"variable1238","-0.666940398405370560"
"variable1239","-0.552667475643467854"
"variable1240","-0.921797502335034546"
"variable1241","-0.784383625813318996"
"variable1242","-0.245417524982435659"
"variable1243"," 0.087659785534903611"
"variable1244"," 0.041621255975023030"
"variable1245"," 0.562122930713851332"
"variable1246"," 0.746405314497851968"
"variable1247"," 0.474678998245842643"
"variable1248"," 0.470675076189920216"
"variable1249"," 0.405333354016145897"
"variable1250"," 0.443530200805133834"
"variable1251"," 0.428024386202549512"
"variable1252"," 0.512485730968159081"
"variable1253"," 0.567911202408273974"
"variable1254"," 0.503338128744835522"
"variable1255"," 0.635258881979627543"
"variable1256"," 0.797699052641675177"
"variable1257"," 0.167314101135060567"
"variable1258","-0.203239295184491686"
"variable1259","-0.488676654145390910"
"variable1260","-0.712435218036094886"
"variable1261","-0.766265559380343464"
"variable1262","-0.368228930524826137"
"variable1263","-0.189589262245531603"
"variable1264","-0.200759928267648019"
"variable1265"," 0.130210470100060149"
"variable1266"," 0.046234457485760994"
"variable1267"," 0.264250827549767697"
"variable1268"," 0.065725236898386274"
"variable1269"," 0.308877108012713120"
"variable1270"," 0.467106044855614355"
"variable1271"," 0.403666186019137618"
"variable1272"," 0.610026581020401637"
"variable1273"," 0.827673608941344563"
"variable1274"," 0.585378491694488523"
"variable1275"," 0.712188881315708566"
"variable1276"," 0.515362430438159880"
"variable1277"," 0.080002339569248987"
"variable1278","-0.102991591647206296"
"variable1279","-0.463683744460143432"
"variable1280","-0.537037567603751098"
"variable1281","-0.690109973324445569"
"variable1282","-0.616537892146982403"
"variable1283","-0.497972165101378095"
"variable1284","-0.382912138620305043"
"variable1285","-0.387274904561027311"
"variable1286","-0.173712488230957529"
"variable1287","-0.126534335174629808"
"variable1288","-0.063096235152300187"
"variable1289"," 0.172735109885231580"
"variable1290"," 0.410535906705102260"
"variable1291"," 0.716952277849615460"
"variable1292"," 0.877065188987269817"
"variable1293"," 0.803178126952885596"
"variable1294"," 1.035030079742966791"
"variable1295"," 0.698498548854358470"
"variable1296"," 0.497073429900378894"
"variable1297"," 0.229050194473805979"
"variable1298"," 0.060449650569679325"
"variable1299","-0.354532464081675436"
"variable1300","-0.544738377314871403"
"variable1301","-1.440740408066177647"
"variable1302","-0.975193640940541839"
"variable1303","-0.766402344615511266"
"variable1304","-0.836233742220644061"
"variable1305","-0.662999370982540692"
"variable1306","-0.674125188489447691"
"variable1307","-0.578171599434305183"
"variable1308","-0.357952519958754878"
"variable1309"," 0.116009866509203891"
"variable1310"," 0.487691779426310035"
"variable1311"," 0.577342964045401419"
"variable1312"," 0.714806696562462429"
"variable1313"," 0.671448601020357860"
"variable1314"," 0.925720819659403893"
"variable1315"," 0.843867996327189229"
"variable1316"," 0.902180725003126183"
"variable1317"," 0.452602934168202908"
"variable1318","-0.216205420165832218"
"variable1319","-0.322234784585862855"
"variable1320","-0.908760599278183978"
"variable1321","-1.516277297075246722"
"variable1322","-1.208929829032397762"
"variable1323","-1.106700556597129959"
"variable1324","-0.911630947327560337"
"variable1325","-0.964063642399753618"
"variable1326","-0.769211256183513381"
"variable1327","-0.842535420186260930"
"variable1328","-0.531344863697306158"
"variable1329","-0.078698858853256198"
"variable1330"," 0.244181160748910692"
"variable1331"," 0.445059376114763094"
"variable1332"," 0.688983289985678482"
"variable1333"," 0.912150318025046980"
"variable1334"," 1.148222201857648450"
"variable1335"," 0.904688256534497803"
"variable1336"," 0.704149517357067545"
"variable1337"," 0.362387532542953750"
"variable1338"," 0.039542592609605277"
"variable1339","-0.089556637839168285"
"variable1340","-0.713042133365294983"
"variable1341","-1.811606133537333907"
"variable1342","-1.647675563888631789"
"variable1343","-1.388298680948222064"
"variable1344","-1.121894567631551043"
"variable1345","-0.802086667612058823"
"variable1346","-1.002949247739080008"
"variable1347","-0.643469838162446184"
"variable1348","-0.574953710459695788"
"variable1349","-0.131345727664544720"
"variable1350","-0.006986353778395238"
"variable1351"," 0.333997546235399845"
"variable1352"," 0.414074331684192554"
"variable1353"," 0.779474500350746613"
"variable1354"," 0.917199424701883759"
"variable1355"," 0.625964220823652440"
"variable1356"," 0.553419232820498208"
"variable1357"," 0.105889295710454717"
"variable1358","-0.399480619950910998"
"variable1359","-0.454955017030470033"
"variable1360","-0.633489330617266311"
"variable1361","-1.514028287714210164"
"variable1362","-1.044299438903771637"
"variable1363","-1.324942019179810471"
"variable1364","-1.059400571865190210"
"variable1365","-0.989501392277116976"
"variable1366","-0.947851758408617684"
"variable1367","-0.944371782090253742"
"variable1368","-0.693612954868066400"
"variable1369","-0.341722421334588689"
"variable1370","-0.054596370993233251"
"variable1371"," 0.187366899684923482"
"variable1372"," 0.345740150575692184"
"variable1373"," 0.486054924220884532"
"variable1374"," 0.745069709739781705"
"variable1375"," 0.799584570789988902"
"variable1376"," 0.573116168157924766"
"variable1377"," 0.068129946635216404"
"variable1378","-0.077207169919873725"
"variable1379","-0.463388429538983571"
"variable1380","-0.651332053235177399"
"variable1381","-1.693341653412331338"
"variable1382","-1.312509766514006415"
"variable1383","-1.739108155462137262"
"variable1384","-1.600550791735858125"
"variable1385","-1.251983275435549103"
"variable1386","-1.240773773999434892"
"variable1387","-1.009635816916014672"
"variable1388","-0.966037660278164068"
"variable1389","-0.792941602246382771"
"variable1390","-0.338128978495008281"
"variable1391"," 0.113488605608093790"
"variable1392","-0.105732928164122775"
"variable1393"," 0.222183969073834975"
"variable1394"," 0.590545079341600054"
"variable1395"," 0.255404104933131149"
"variable1396"," 0.055582162852238021"
"variable1397"," 0.030546492830962418"
"variable1398","-0.262346015048547876"
"variable1399","-0.621101717938487563"
"variable1400","-0.748132332950819601"
