"","V1"
"variable1124"," 2.104886247590004977"
"variable1125"," 2.473454651429927154"
"variable1126"," 2.192964016493989199"
"variable1127"," 1.865931176764874522"
"variable1128"," 1.256471629024315861"
"variable1129"," 0.593107684595951312"
"variable1130"," 0.374788649058629630"
"variable1131"," 0.032924444793345456"
"variable1132","-0.415222700052085059"
"variable1133","-0.815787708815290058"
"variable1134","-0.719107004110647430"
"variable1135","-0.980345668617737531"
"variable1136","-0.978011756235955709"
"variable1137","-1.191257780098822217"
"variable1138","-1.316281995807800698"
"variable1139","-1.299779341036606084"
"variable1140","-1.687204896535844600"
"variable1141"," 0.758889935895820988"
"variable1142"," 1.322095596789895522"
"variable1143"," 1.911613672068593006"
"variable1144"," 2.233554379101615694"
"variable1145"," 2.273572629181118909"
"variable1146"," 2.087792372676369634"
"variable1147"," 1.770724547295444040"
"variable1148"," 1.425671631556025165"
"variable1149"," 0.806180798158612544"
"variable1150"," 0.410490245555990563"
"variable1151","-0.068390661827393312"
"variable1152","-0.159127833254903650"
"variable1153","-0.349522981299541846"
"variable1154","-0.510972900270499797"
"variable1155","-0.670256092713769402"
"variable1156","-0.914769117811252142"
"variable1157","-1.122446285160035861"
"variable1158","-1.050769423356803900"
"variable1159","-1.164189467138261991"
"variable1160","-1.284004346253590167"
"variable1161"," 0.648819178180592981"
"variable1162"," 1.373971724081899604"
"variable1163"," 1.550651758866963048"
"variable1164"," 1.944706238391392450"
"variable1165"," 2.006216086776046570"
"variable1166"," 2.041892997695499368"
"variable1167"," 1.530745251978493204"
"variable1168"," 1.316791278059458836"
"variable1169"," 0.921382804081972817"
"variable1170"," 0.732770422616259465"
"variable1171"," 0.052744870669290872"
"variable1172","-0.011766835388040076"
"variable1173","-0.389908079784872297"
"variable1174","-0.281710642801222821"
"variable1175","-0.466630204728491371"
"variable1176","-0.624287449973303099"
"variable1177","-0.673459693427705175"
"variable1178","-0.769193044671895310"
"variable1179","-1.324914848792036359"
"variable1180","-1.318758520482132157"
"variable1181"," 0.567906982626313006"
"variable1182"," 0.931543190530259357"
"variable1183"," 1.359150685102543443"
"variable1184"," 1.486711312069254554"
"variable1185"," 1.737081979154165623"
"variable1186"," 1.799558348814116693"
"variable1187"," 1.329962164435790628"
"variable1188"," 1.075315622867546894"
"variable1189"," 0.840679120240223288"
"variable1190"," 0.474968211048994282"
"variable1191"," 0.268166942487490345"
"variable1192"," 0.210716768717106706"
"variable1193"," 0.112618766850493310"
"variable1194","-0.143574209919510198"
"variable1195","-0.049461683777015319"
"variable1196","-0.308496293900794860"
"variable1197","-0.490288983229008768"
"variable1198","-0.610864273992322793"
"variable1199","-0.891186854942247586"
"variable1200","-1.231521402995235270"
"variable1201","-0.089082353829696231"
"variable1202"," 0.627376277092113521"
"variable1203"," 0.745367902657295467"
"variable1204"," 1.064663016440686949"
"variable1205"," 1.529909898407216362"
"variable1206"," 1.226944797581279945"
"variable1207"," 1.256679017824287925"
"variable1208"," 0.910834953365291300"
"variable1209"," 0.710828132411338465"
"variable1210"," 0.466878711052484019"
"variable1211"," 0.495296376400687854"
"variable1212"," 0.325843936636099174"
"variable1213"," 0.221741544584815486"
"variable1214"," 0.128363230166090914"
"variable1215"," 0.179685152821072253"
"variable1216"," 0.020422852660702873"
"variable1217","-0.230409003935827500"
"variable1218","-0.505569373855338511"
"variable1219","-0.774485188767517152"
"variable1220","-1.230690149231778552"
"variable1221","-0.182788721057985160"
"variable1222"," 0.178516572817025265"
"variable1223"," 0.699202251731596558"
"variable1224"," 0.717192375271777260"
"variable1225"," 0.834365335759726823"
"variable1226"," 0.952809724593517648"
"variable1227"," 0.985652879083904088"
"variable1228"," 0.659800407013155565"
"variable1229"," 0.577726960596875228"
"variable1230"," 0.338873619851827401"
"variable1231"," 0.534525442672608819"
"variable1232"," 0.434172963410559054"
"variable1233"," 0.523979019570695814"
"variable1234"," 0.314425983809504983"
"variable1235"," 0.350386883945482952"
"variable1236"," 0.195773234610413627"
"variable1237"," 0.045569048573301615"
"variable1238","-0.364088362133149379"
"variable1239","-0.609873528648439689"
"variable1240","-1.014053021053396231"
"variable1241","-0.388996261185895476"
"variable1242","-0.016781315993731408"
"variable1243"," 0.269391236899178155"
"variable1244"," 0.350941298024023018"
"variable1245"," 0.600935525954330085"
"variable1246"," 0.627896041639112834"
"variable1247"," 0.454521952812489027"
"variable1248"," 0.388418295722042894"
"variable1249"," 0.338086839555290730"
"variable1250"," 0.255974029545305015"
"variable1251"," 0.499943974511335654"
"variable1252"," 0.643590922319235648"
"variable1253"," 0.593689928733267425"
"variable1254"," 0.688483962786236470"
"variable1255"," 0.469374734172699759"
"variable1256"," 0.338059692689860136"
"variable1257"," 0.260187438989490871"
"variable1258"," 0.002449840581411067"
"variable1259","-0.677849863305452383"
"variable1260","-0.917559163006800405"
"variable1261","-0.542946191346145857"
"variable1262","-0.436505561447992130"
"variable1263","-0.037606837416955224"
"variable1264","-0.091405016634162478"
"variable1265"," 0.053348937846881772"
"variable1266"," 0.120325732447579159"
"variable1267"," 0.092296775773282588"
"variable1268"," 0.415730982841747032"
"variable1269"," 0.336166212883011795"
"variable1270"," 0.510280815696765755"
"variable1271"," 0.554943923824727237"
"variable1272"," 0.699740720223380963"
"variable1273"," 0.816166473207115328"
"variable1274"," 0.816525712605258525"
"variable1275"," 0.829014577587706247"
"variable1276"," 0.632771318241197367"
"variable1277"," 0.252237590628635266"
"variable1278","-0.065159557735813362"
"variable1279","-0.475548752948600939"
"variable1280","-0.871669611237447461"
"variable1281","-0.916403353869088000"
"variable1282","-0.726265553675441766"
"variable1283","-0.579737579503541323"
"variable1284","-0.508338262351485715"
"variable1285","-0.263941435289884785"
"variable1286","-0.192557370194861105"
"variable1287","-0.139966819020820255"
"variable1288"," 0.151537219966090347"
"variable1289"," 0.261536185361732620"
"variable1290"," 0.347365195734702648"
"variable1291"," 0.407874219061439225"
"variable1292"," 0.719819392889199272"
"variable1293"," 0.978541829293993248"
"variable1294"," 0.791642849906275425"
"variable1295"," 0.748095806147200948"
"variable1296"," 0.599992257737518742"
"variable1297"," 0.412834518000701145"
"variable1298"," 0.079534251125388769"
"variable1299","-0.391487949130820079"
"variable1300","-0.808886371570683771"
"variable1301","-1.105415488296856763"
"variable1302","-1.072803331752322897"
"variable1303","-0.733842958851026128"
"variable1304","-0.833971970477485058"
"variable1305","-0.338329945602880877"
"variable1306","-0.656881929276597387"
"variable1307","-0.496265616618508876"
"variable1308","-0.058169265057880448"
"variable1309","-0.062070349270422716"
"variable1310","-0.019240520675687683"
"variable1311"," 0.480891564592434428"
"variable1312"," 0.704120313616453886"
"variable1313"," 1.216096965326860513"
"variable1314"," 1.069769483467194693"
"variable1315"," 0.845074346546188515"
"variable1316"," 0.870628820539894654"
"variable1317"," 0.479364793670120526"
"variable1318"," 0.173480757951067627"
"variable1319","-0.442649582344034287"
"variable1320","-0.750450691514266022"
"variable1321","-1.237558795035612835"
"variable1322","-1.164739209193561775"
"variable1323","-1.006669277710532828"
"variable1324","-0.985981640936603343"
"variable1325","-0.871413191027852974"
"variable1326","-0.797434301241973897"
"variable1327","-0.603141410373480569"
"variable1328","-0.528660403103467069"
"variable1329","-0.217979406605380011"
"variable1330","-0.211580411986057926"
"variable1331"," 0.342169219192838769"
"variable1332"," 0.653356610409477345"
"variable1333"," 0.800741269713913573"
"variable1334"," 0.897394307863332408"
"variable1335"," 0.994759814453594848"
"variable1336"," 0.817566915765272406"
"variable1337"," 0.430472563817068443"
"variable1338"," 0.139570061085156488"
"variable1339","-0.327535136420637862"
"variable1340","-0.911245094114279786"
"variable1341","-1.384884618456507122"
"variable1342","-1.286327564178716854"
"variable1343","-0.988418906297500399"
"variable1344","-1.111714637148477847"
"variable1345","-1.039489292744770532"
"variable1346","-0.828257099791047557"
"variable1347","-0.764730053487383543"
"variable1348","-0.614457840496293706"
"variable1349","-0.370752164687972785"
"variable1350","-0.119609372605843284"
"variable1351"," 0.282923143479205219"
"variable1352"," 0.375533768079928165"
"variable1353"," 0.727555524689776911"
"variable1354"," 0.822819571051699561"
"variable1355"," 0.766462855521361619"
"variable1356"," 0.626110456865131004"
"variable1357"," 0.435490693907396142"
"variable1358"," 0.251486899676979070"
"variable1359","-0.421773942542780778"
"variable1360","-0.816450550034410361"
"variable1361","-1.491993697432396626"
"variable1362","-1.539552023071809383"
"variable1363","-1.096118559478486354"
"variable1364","-1.315004260213151976"
"variable1365","-1.206493206196667556"
"variable1366","-0.940654585288248413"
"variable1367","-1.128485883177293037"
"variable1368","-0.778532685247689704"
"variable1369","-0.546884158907339324"
"variable1370","-0.392325534071187088"
"variable1371"," 0.067199688167651608"
"variable1372"," 0.266173151513151240"
"variable1373"," 0.423674889511039099"
"variable1374"," 0.647174415848993712"
"variable1375"," 0.644287886779726704"
"variable1376"," 0.430757779004035224"
"variable1377"," 0.083789281579012262"
"variable1378","-0.195358902404468820"
"variable1379","-0.480220877555766312"
"variable1380","-0.978127224659373073"
"variable1381","-1.702062913289409840"
"variable1382","-1.576045255320048799"
"variable1383","-1.231278830033859739"
"variable1384","-1.237165543770952114"
"variable1385","-1.456732180642849706"
"variable1386","-1.292903514837109968"
"variable1387","-1.135081873427561394"
"variable1388","-1.023709370489393589"
"variable1389","-0.778837707258116074"
"variable1390","-0.314007224533724594"
"variable1391","-0.134343740819182267"
"variable1392"," 0.036916421675860754"
"variable1393"," 0.284738181628005904"
"variable1394"," 0.472526404784672394"
"variable1395"," 0.311514307903213772"
"variable1396"," 0.159401149201532449"
"variable1397"," 0.217897875761064008"
"variable1398","-0.200468030592402868"
"variable1399","-0.742586732587765974"
"variable1400","-0.670693672137990360"
