"","V1"
"variable1126"," 2.170712899894933212"
"variable1127"," 1.904759366980213864"
"variable1128"," 1.521100234237994453"
"variable1129"," 0.785790525168933662"
"variable1130"," 0.387895264768621961"
"variable1131","-0.066243708516949371"
"variable1132","-0.220745177089202577"
"variable1133","-0.659546890125574548"
"variable1134","-0.717943324492070101"
"variable1135","-1.030179794997233333"
"variable1136","-0.955504372689332859"
"variable1137","-1.027678397245164410"
"variable1138","-1.367374190781474930"
"variable1139","-1.382518881417104106"
"variable1140","-1.417536855378805694"
"variable1141"," 0.679060008354573696"
"variable1142"," 1.382779797201341809"
"variable1143"," 1.836414376477544685"
"variable1144"," 2.130103017180416280"
"variable1145"," 2.281392455066630021"
"variable1146"," 2.044491145346687855"
"variable1147"," 1.768639538676773926"
"variable1148"," 1.329531908178108512"
"variable1149"," 0.980094134492455193"
"variable1150"," 0.388941714788618442"
"variable1151"," 0.148949289443714411"
"variable1152","-0.011875748728263164"
"variable1153","-0.353127877749504826"
"variable1154","-0.625930872651849768"
"variable1155","-0.578300803284257592"
"variable1156","-0.885444386907887404"
"variable1157","-0.927527411394599266"
"variable1158","-0.983846230130509647"
"variable1159","-1.305421414113467238"
"variable1160","-1.619616549695963359"
"variable1161"," 0.753635782392467091"
"variable1162"," 1.273310656903976490"
"variable1163"," 1.555594997150700154"
"variable1164"," 1.871221100351465383"
"variable1165"," 1.867176860546609030"
"variable1166"," 1.985602271327148838"
"variable1167"," 1.606298864383326253"
"variable1168"," 1.320197171434961847"
"variable1169"," 0.914712218312674241"
"variable1170"," 0.497728710122862406"
"variable1171"," 0.300771643525389598"
"variable1172","-0.126562504232046180"
"variable1173","-0.111789522632473270"
"variable1174","-0.321774223917537294"
"variable1175","-0.450263037164262581"
"variable1176","-0.563964404895020088"
"variable1177","-0.760167081696696445"
"variable1178","-0.939929356455422305"
"variable1179","-1.348199900555910880"
"variable1180","-1.324688575758884213"
"variable1181"," 0.417133567813536388"
"variable1182"," 0.868915982696052080"
"variable1183"," 1.262890602470012391"
"variable1184"," 1.534252201786218572"
"variable1185"," 1.671404782381312515"
"variable1186"," 1.817887889776347077"
"variable1187"," 1.384510623313770727"
"variable1188"," 1.069294788759095560"
"variable1189"," 0.789276520466067222"
"variable1190"," 0.513167112250251134"
"variable1191"," 0.335943964843653020"
"variable1192"," 0.345624855045213342"
"variable1193","-0.048036898808477696"
"variable1194"," 0.013237547327007748"
"variable1195","-0.104818663407268128"
"variable1196","-0.399980368473474346"
"variable1197","-0.371676554637037027"
"variable1198","-0.720148333827712483"
"variable1199","-0.979799555141323664"
"variable1200","-1.397717885752637113"
"variable1201"," 0.154992804297871545"
"variable1202"," 0.614956132987848125"
"variable1203"," 0.829186745479729259"
"variable1204"," 1.336342284854906026"
"variable1205"," 1.416153704654568912"
"variable1206"," 1.415439644251026641"
"variable1207"," 1.219164313312592895"
"variable1208"," 1.079232832357233329"
"variable1209"," 0.796831976765154382"
"variable1210"," 0.496767980906992146"
"variable1211"," 0.499542090688295026"
"variable1212"," 0.233648388458096296"
"variable1213"," 0.269481269421964043"
"variable1214"," 0.323741879641816277"
"variable1215"," 0.003872050067661448"
"variable1216"," 0.071621905171864619"
"variable1217","-0.202068581927608071"
"variable1218","-0.743480513799261389"
"variable1219","-0.773770276922272071"
"variable1220","-0.962676287387689955"
"variable1221"," 0.081622967137398778"
"variable1222"," 0.432130388373011709"
"variable1223"," 0.595736571370082846"
"variable1224"," 0.726939118612670021"
"variable1225"," 0.866306191423491190"
"variable1226"," 1.110803351686380003"
"variable1227"," 0.817009786550476402"
"variable1228"," 0.729983427451207367"
"variable1229"," 0.471619623091271589"
"variable1230"," 0.370097843600802445"
"variable1231"," 0.425596990317011592"
"variable1232"," 0.385668744369949024"
"variable1233"," 0.480188705096847190"
"variable1234"," 0.490524777373907095"
"variable1235"," 0.234613506312704861"
"variable1236"," 0.359852367491951819"
"variable1237","-0.229586061420407300"
"variable1238","-0.222109726341472136"
"variable1239","-0.589689580911574196"
"variable1240","-1.113380145054489123"
"variable1241","-0.427889640656805570"
"variable1242"," 0.047683660391973401"
"variable1243","-0.067555531722810785"
"variable1244"," 0.341655587722794751"
"variable1245"," 0.491918883342131075"
"variable1246"," 0.613396499969704689"
"variable1247"," 0.323883712195838724"
"variable1248"," 0.520290887132887847"
"variable1249"," 0.385975946355321620"
"variable1250"," 0.540796999857962923"
"variable1251"," 0.439780649745647845"
"variable1252"," 0.514873851161317231"
"variable1253"," 0.777400339504888960"
"variable1254"," 0.676558452957771728"
"variable1255"," 0.534814619647425937"
"variable1256"," 0.246838742840495673"
"variable1257"," 0.096938712648651712"
"variable1258","-0.051442579187013837"
"variable1259","-0.508111222236671156"
"variable1260","-0.720161763141044520"
"variable1261","-0.529693532003815859"
"variable1262","-0.498604856511574268"
"variable1263","-0.121616806997267859"
"variable1264","-0.029086842121846077"
"variable1265","-0.089910537209587360"
"variable1266","-0.027814322878465372"
"variable1267"," 0.105382321369939011"
"variable1268"," 0.250812164759878553"
"variable1269"," 0.193460420849148940"
"variable1270"," 0.587822910832655365"
"variable1271"," 0.592165577379795582"
"variable1272"," 0.693513222900143833"
"variable1273"," 0.861399318058829855"
"variable1274"," 0.964013953661311374"
"variable1275"," 0.737742163570836440"
"variable1276"," 0.495889671506802798"
"variable1277"," 0.424769098192127603"
"variable1278","-0.213719911509515526"
"variable1279","-0.430669855383672084"
"variable1280","-0.574345085055107951"
"variable1281","-0.972305176397929238"
"variable1282","-0.851735273879554611"
"variable1283","-0.590738421939651537"
"variable1284","-0.404552745125797975"
"variable1285","-0.404122819926505228"
"variable1286","-0.415198366442468714"
"variable1287","-0.134184117341974246"
"variable1288","-0.030983151821031063"
"variable1289"," 0.391526226401555877"
"variable1290"," 0.375421523899784337"
"variable1291"," 0.472581974214928868"
"variable1292"," 0.772909788125115904"
"variable1293"," 0.782456374502241925"
"variable1294"," 0.925315704619920298"
"variable1295"," 1.056152875221000098"
"variable1296"," 0.848798503275517202"
"variable1297"," 0.375350396509198880"
"variable1298"," 0.099297429311659774"
"variable1299","-0.404915325671085846"
"variable1300","-0.624395303247891720"
"variable1301","-1.320880492646694160"
"variable1302","-1.121143853294158887"
"variable1303","-0.752329106484850074"
"variable1304","-0.607831497611818872"
"variable1305","-0.442089263998304838"
"variable1306","-0.504463488429492624"
"variable1307","-0.214707108602811669"
"variable1308","-0.249132648210931146"
"variable1309"," 0.006275943360225352"
"variable1310"," 0.250682419167267911"
"variable1311"," 0.477950901021659491"
"variable1312"," 0.800655820012287078"
"variable1313"," 0.888668741588536149"
"variable1314"," 1.037303058759972307"
"variable1315"," 1.115143655564433400"
"variable1316"," 0.814471508329286609"
"variable1317"," 0.420922801463824436"
"variable1318"," 0.073003384947920483"
"variable1319","-0.352879206504470910"
"variable1320","-0.603634310173507549"
"variable1321","-1.200004530644454448"
"variable1322","-0.987898821875047073"
"variable1323","-1.185717685743871597"
"variable1324","-0.895382234131833044"
"variable1325","-0.900498060257377109"
"variable1326","-0.843420308650218553"
"variable1327","-0.536132093131741927"
"variable1328","-0.391148440829217348"
"variable1329","-0.167074514433000920"
"variable1330","-0.087194306268504079"
"variable1331"," 0.547568606365556931"
"variable1332"," 0.531528641957411230"
"variable1333"," 0.865095823313157708"
"variable1334"," 0.871296873294888696"
"variable1335"," 0.970486081222910690"
"variable1336"," 0.948776083106716017"
"variable1337"," 0.329041410978455795"
"variable1338"," 0.145444091156830657"
"variable1339","-0.125402533494646390"
"variable1340","-0.689992191185278547"
"variable1341","-1.627960321210472738"
"variable1342","-1.125934022146439561"
"variable1343","-1.312252327372575689"
"variable1344","-1.116250984821239189"
"variable1345","-1.225708243570285294"
"variable1346","-1.037546475371974086"
"variable1347","-0.606973674219131842"
"variable1348","-0.345544388819614245"
"variable1349","-0.359545297073358527"
"variable1350","-0.060316778227494844"
"variable1351"," 0.248294479017656250"
"variable1352"," 0.514445292156649026"
"variable1353"," 0.976973147299832867"
"variable1354"," 0.868055956033858767"
"variable1355"," 0.825918617283305623"
"variable1356"," 0.558164534218846597"
"variable1357"," 0.524564411640043193"
"variable1358"," 0.084906081689451240"
"variable1359","-0.422334521616682501"
"variable1360","-0.774062045140404775"
"variable1361","-1.479188528502122013"
"variable1362","-1.567144309185404039"
"variable1363","-1.485638922899060965"
"variable1364","-1.441235886160338486"
"variable1365","-0.920085411962774935"
"variable1366","-1.236699540587311574"
"variable1367","-0.897365196554050670"
"variable1368","-0.680681401289825128"
"variable1369","-0.605359394989410271"
"variable1370","-0.288335116094021182"
"variable1371","-0.029337856501679138"
"variable1372"," 0.391934798719100086"
"variable1373"," 0.622804499404638223"
"variable1374"," 0.564251224824466324"
"variable1375"," 0.638062802193428147"
"variable1376"," 0.398492166041523543"
"variable1377"," 0.218921947623684665"
"variable1378"," 0.064629390302983175"
"variable1379","-0.508928128804307933"
"variable1380","-0.855838276508512297"
"variable1381","-1.677034591231573613"
"variable1382","-1.664862590170782308"
"variable1383","-1.586844338724097359"
"variable1384","-1.492355132505590376"
"variable1385","-1.464059557119741894"
"variable1386","-1.404420102988866548"
"variable1387","-0.886819111839872498"
"variable1388","-0.797110121457871301"
"variable1389","-0.586947168010704678"
"variable1390","-0.263207088452782789"
"variable1391","-0.283558672455066940"
"variable1392"," 0.077444901986744127"
"variable1393"," 0.332850620612536063"
"variable1394"," 0.391713300895847827"
"variable1395"," 0.344280371618263914"
"variable1396"," 0.133808879375468648"
"variable1397","-0.073673740677563604"
"variable1398","-0.153490304219081802"
"variable1399","-0.590365035002691552"
"variable1400","-0.686467876181827030"
