"","V1"
"variable1116","-1.03605608698170015"
"variable1117","-1.38385543287001811"
"variable1118","-1.36650432300374280"
"variable1119","-1.33696060373236691"
"variable1120","-1.33850824178782513"
"variable1121"," 1.03098808095835226"
"variable1122"," 1.47103579346159741"
"variable1123"," 1.66373863964633806"
"variable1124"," 2.30837010258997077"
"variable1125"," 2.23620589991977692"
"variable1126"," 2.33392465935752291"
"variable1127"," 1.83657402582739260"
"variable1128"," 1.37944977099931609"
"variable1129"," 0.85521993718901224"
"variable1130"," 0.39697699564367178"
"variable1131","-0.28612218104598963"
"variable1132","-0.52897535636887327"
"variable1133","-0.58840730157425558"
"variable1134","-0.73051264749944189"
"variable1135","-0.79705030130069232"
"variable1136","-0.84859946263832020"
"variable1137","-0.98493689965502296"
"variable1138","-1.37614067287442854"
"variable1139","-1.50665223832355921"
"variable1140","-1.61263689798157750"
"variable1141"," 0.68439228605234348"
"variable1142"," 1.30033008734939504"
"variable1143"," 1.84015355406023517"
"variable1144"," 1.88904770541827283"
"variable1145"," 2.26415792917372238"
"variable1146"," 2.14639351003873458"
"variable1147"," 1.86090245778801644"
"variable1148"," 1.46767292214016809"
"variable1149"," 0.71455889988628796"
"variable1150"," 0.28173128171501205"
"variable1151"," 0.10514678423994817"
"variable1152","-0.28401271566519198"
"variable1153","-0.23734331792960098"
"variable1154","-0.48101724132810098"
"variable1155","-0.65197612201398847"
"variable1156","-0.87256412286967477"
"variable1157","-0.93117007854570866"
"variable1158","-1.27765896496851417"
"variable1159","-1.10938756259698512"
"variable1160","-1.17285388819830838"
"variable1161"," 0.49583322420574183"
"variable1162"," 0.98935337837215542"
"variable1163"," 1.41724517784935733"
"variable1164"," 1.87183210564140312"
"variable1165"," 1.93627524750667912"
"variable1166"," 2.04363956787878243"
"variable1167"," 1.78284911513600108"
"variable1168"," 1.19206383463878818"
"variable1169"," 0.78807057926925850"
"variable1170"," 0.50402850610215832"
"variable1171"," 0.28222934501643726"
"variable1172","-0.07056333543094248"
"variable1173","-0.22690228694457587"
"variable1174","-0.30862248401997905"
"variable1175","-0.48167251702046143"
"variable1176","-0.41445371568486628"
"variable1177","-0.78647717769270920"
"variable1178","-0.98258436447586928"
"variable1179","-0.75337243735572712"
"variable1180","-1.09779801955141121"
"variable1181"," 0.30901579274868662"
"variable1182"," 0.94316478174982565"
"variable1183"," 1.54429956301531357"
"variable1184"," 1.61936754683055240"
"variable1185"," 1.71323801005649345"
"variable1186"," 1.75916361562158885"
"variable1187"," 1.41057984838312400"
"variable1188"," 1.02440954203854195"
"variable1189"," 0.90616065793686595"
"variable1190"," 0.43408761636552828"
"variable1191"," 0.35381095468714230"
"variable1192"," 0.13457015240407794"
"variable1193"," 0.15855566283605810"
"variable1194","-0.15332877061083255"
"variable1195","-0.19964562489306820"
"variable1196","-0.28742607653725927"
"variable1197","-0.52075081799600231"
"variable1198","-0.61200428949097496"
"variable1199","-0.92473481731619578"
"variable1200","-1.06359082331253418"
"variable1201"," 0.26760397013689857"
"variable1202"," 0.69904694342281037"
"variable1203"," 1.00938771784891523"
"variable1204"," 1.22020142751751948"
"variable1205"," 1.31613916166469447"
"variable1206"," 1.21313932040599171"
"variable1207"," 1.04133862276833078"
"variable1208"," 0.83765592635711472"
"variable1209"," 0.61635561878143807"
"variable1210"," 0.44476180487860806"
"variable1211"," 0.45520229803962065"
"variable1212"," 0.44978499961458862"
"variable1213"," 0.36876107728915086"
"variable1214"," 0.28370787533785830"
"variable1215"," 0.22027705923951874"
"variable1216","-0.11027477101929634"
"variable1217","-0.27137056468005122"
"variable1218","-0.48293498311934890"
"variable1219","-0.86021030711976532"
"variable1220","-1.20989321663007976"
"variable1221","-0.14934306265313646"
"variable1222"," 0.22996722629085667"
"variable1223"," 0.66539891656294492"
"variable1224"," 0.51237200569974395"
"variable1225"," 0.87195863962509623"
"variable1226"," 0.77017672680459048"
"variable1227"," 0.78426066346836842"
"variable1228"," 0.68263802567902243"
"variable1229"," 0.47628786561931158"
"variable1230"," 0.51702497237528611"
"variable1231"," 0.58188757816186609"
"variable1232"," 0.45094794321021159"
"variable1233"," 0.47709146194462854"
"variable1234"," 0.39868178186714165"
"variable1235"," 0.33493785999934605"
"variable1236"," 0.22453920994179102"
"variable1237","-0.13394879953786532"
"variable1238","-0.35424043974150127"
"variable1239","-0.80920716282293903"
"variable1240","-1.05712419686128078"
"variable1241","-0.65873901043275651"
"variable1242","-0.06882210039858672"
"variable1243"," 0.23388266938550900"
"variable1244"," 0.31232517407372357"
"variable1245"," 0.62245897721744536"
"variable1246"," 0.49390321656972214"
"variable1247"," 0.39212530145868540"
"variable1248"," 0.37806209806423602"
"variable1249"," 0.45457258224949243"
"variable1250"," 0.45865551886896982"
"variable1251"," 0.60047956492938104"
"variable1252"," 0.62877279334939418"
"variable1253"," 0.56420531758233272"
"variable1254"," 0.61692996911330633"
"variable1255"," 0.83365341818410987"
"variable1256"," 0.33008460359930858"
"variable1257"," 0.31706106407948920"
"variable1258","-0.22300650488209262"
"variable1259","-0.53886859789441455"
"variable1260","-0.78047846708626212"
"variable1261","-0.46323831969969476"
"variable1262","-0.56327202213025629"
"variable1263","-0.21932640214142760"
"variable1264","-0.19827893450917819"
"variable1265"," 0.07221837042987012"
"variable1266"," 0.17172285416787383"
"variable1267"," 0.36913568519885176"
"variable1268"," 0.23401109447956039"
"variable1269"," 0.46782892877872811"
"variable1270"," 0.43655110415198384"
"variable1271"," 0.68971970213995093"
"variable1272"," 0.72577045319593547"
"variable1273"," 0.76268281203224830"
"variable1274"," 1.08859852372070787"
"variable1275"," 0.75084572354849322"
"variable1276"," 0.47479430675481366"
"variable1277"," 0.37848179874281629"
"variable1278","-0.32077834460749560"
"variable1279","-0.48278176182226634"
"variable1280","-0.98249412742598929"
"variable1281","-1.11432306619045240"
"variable1282","-0.81409763675487801"
"variable1283","-0.75649251869220646"
"variable1284","-0.37713098589602745"
"variable1285","-0.34436179779477155"
"variable1286","-0.01461420760094881"
"variable1287","-0.19411772923258652"
"variable1288","-0.29934550548113203"
"variable1289"," 0.05430041851813609"
"variable1290"," 0.24817161850457969"
"variable1291"," 0.45398739236081670"
"variable1292"," 0.83438952023671253"
"variable1293"," 0.74464444774459171"
"variable1294"," 0.84453481880884462"
"variable1295"," 0.87030549845982352"
"variable1296"," 0.70993718634216130"
"variable1297"," 0.58242633990235715"
"variable1298"," 0.13117729386593205"
"variable1299","-0.45253037967361842"
"variable1300","-0.40164300825729776"
"variable1301","-1.26180441161972734"
"variable1302","-1.09758048907755690"
"variable1303","-0.89805569055900036"
"variable1304","-0.79187803314272120"
"variable1305","-0.61583826833173860"
"variable1306","-0.47015145923913387"
"variable1307","-0.27224654297705692"
"variable1308","-0.33009803693389017"
"variable1309","-0.18765704361409599"
"variable1310","-0.06734945723173472"
"variable1311"," 0.43541280463211579"
"variable1312"," 0.68371141349442122"
"variable1313"," 0.84394919979354621"
"variable1314"," 0.84514559563787117"
"variable1315"," 0.83931419039844157"
"variable1316"," 0.81568389670032049"
"variable1317"," 0.41299368586052621"
"variable1318"," 0.16377664045877041"
"variable1319","-0.24464156760325373"
"variable1320","-0.68345472134465313"
"variable1321","-0.95787972400237864"
"variable1322","-0.96713919088105993"
"variable1323","-1.11840385282941246"
"variable1324","-0.94872846414796141"
"variable1325","-0.85337999650845242"
"variable1326","-0.40413820196934896"
"variable1327","-0.52468572882540643"
"variable1328","-0.50541752701323939"
"variable1329","-0.24553589465250558"
"variable1330"," 0.09024679956713698"
"variable1331"," 0.38753806589214357"
"variable1332"," 0.60537063939423374"
"variable1333"," 0.84447728464580996"
"variable1334"," 0.89343648243650853"
"variable1335"," 0.73121575313715548"
"variable1336"," 0.65679415293824495"
"variable1337"," 0.44459913351353708"
"variable1338"," 0.01596554613650555"
"variable1339","-0.15169092649755181"
"variable1340","-0.46033069123195508"
"variable1341","-1.27062680256167648"
"variable1342","-1.34246618693180175"
"variable1343","-1.28004186323114055"
"variable1344","-1.00879130931732308"
"variable1345","-0.83320317225106644"
"variable1346","-0.68924180433231075"
"variable1347","-0.75391263292410016"
"variable1348","-0.55323753231262496"
"variable1349","-0.37031205438758635"
"variable1350","-0.14334102381399333"
"variable1351"," 0.42429291114387524"
"variable1352"," 0.58164461841955972"
"variable1353"," 0.83566595684617961"
"variable1354"," 0.97579590292118712"
"variable1355"," 0.70894885138849073"
"variable1356"," 0.68874396090852119"
"variable1357"," 0.47364235475085192"
"variable1358"," 0.13553066129140287"
"variable1359","-0.53402904228986570"
"variable1360","-0.94519470535604155"
"variable1361","-1.82812195090433027"
"variable1362","-1.40980417849218997"
"variable1363","-1.28790887329115100"
"variable1364","-1.27311423898846043"
"variable1365","-1.17347586278394123"
"variable1366","-1.37467142560180733"
"variable1367","-1.27209301616854953"
"variable1368","-0.76547570219015282"
"variable1369","-0.39343652845563132"
"variable1370","-0.21065277639174979"
"variable1371"," 0.17500095475553337"
"variable1372"," 0.36059852771807033"
"variable1373"," 0.73691890432536489"
"variable1374"," 1.07189604121026183"
"variable1375"," 0.52278124001641979"
"variable1376"," 0.60307807269163893"
"variable1377","-0.01019032814318821"
"variable1378","-0.30747151710864296"
"variable1379","-0.42315434465233259"
"variable1380","-0.80091373539315036"
"variable1381","-1.95902169883700128"
"variable1382","-1.59532615940375200"
"variable1383","-1.13206765066466808"
"variable1384","-1.40376626195271892"
"variable1385","-1.34976010218205178"
"variable1386","-1.33386156935452882"
"variable1387","-1.02290572551174508"
"variable1388","-0.70548667414796551"
"variable1389","-0.78738450630631329"
"variable1390","-0.45052854281604066"
"variable1391","-0.22461446148601541"
"variable1392"," 0.06122602396750254"
"variable1393"," 0.51709880870229696"
"variable1394"," 0.54839553007511288"
"variable1395"," 0.38572493127162738"
"variable1396"," 0.20171066229293300"
"variable1397","-0.02354993790076768"
"variable1398","-0.51180123181736636"
"variable1399","-0.54197932375170610"
"variable1400","-0.77173920332430901"
