"","V1"
"variable1165"," 2.14173632158294636"
"variable1166"," 1.88199895661308902"
"variable1167"," 1.98358564287538064"
"variable1168"," 1.29371411957554461"
"variable1169"," 1.02114890375486222"
"variable1170"," 0.50784528193498502"
"variable1171"," 0.10077703080056905"
"variable1172"," 0.05444874357726981"
"variable1173","-0.22568536115112448"
"variable1174","-0.36217222721195858"
"variable1175","-0.62163916530380603"
"variable1176","-0.71753786220492177"
"variable1177","-0.81556470194206843"
"variable1178","-0.93424150371927117"
"variable1179","-0.92555359362740330"
"variable1180","-1.24753506581574047"
"variable1181"," 0.41136367068567664"
"variable1182"," 0.65040217700385483"
"variable1183"," 1.23453409031089367"
"variable1184"," 1.60627508892477100"
"variable1185"," 1.65313883440176812"
"variable1186"," 1.67996545784568529"
"variable1187"," 1.39082382735798249"
"variable1188"," 1.31882325535312539"
"variable1189"," 0.87104398047770515"
"variable1190"," 0.47295486187901048"
"variable1191"," 0.27270114111894656"
"variable1192"," 0.04121660640834919"
"variable1193","-0.08243597670589953"
"variable1194","-0.12042853512004592"
"variable1195","-0.39314750308670954"
"variable1196","-0.41189879084106396"
"variable1197","-0.42931943257090888"
"variable1198","-0.76313771993582857"
"variable1199","-1.07717482712402113"
"variable1200","-1.40074920833124961"
"variable1201"," 0.27329213563846477"
"variable1202"," 0.57162740125174061"
"variable1203"," 0.92166619377992198"
"variable1204"," 1.24903336518024899"
"variable1205"," 1.40643438566841494"
"variable1206"," 1.26769255272062376"
"variable1207"," 1.17097345864583913"
"variable1208"," 0.89381324174920895"
"variable1209"," 0.50983673582558708"
"variable1210"," 0.45854719667483423"
"variable1211"," 0.36126794411899266"
"variable1212"," 0.52019756887215052"
"variable1213"," 0.29400906663346699"
"variable1214"," 0.08727542775504180"
"variable1215"," 0.08646519407381201"
"variable1216","-0.06866697585075161"
"variable1217","-0.28436700104672191"
"variable1218","-0.52107146067135313"
"variable1219","-0.88449144609172603"
"variable1220","-1.20728599240396473"
"variable1221","-0.05393735488669345"
"variable1222"," 0.27541688658330626"
"variable1223"," 0.41661530199810859"
"variable1224"," 0.56356797248323554"
"variable1225"," 0.83217665569527111"
"variable1226"," 0.88459911180426909"
"variable1227"," 0.74780709795136302"
"variable1228"," 0.74991480300883118"
"variable1229"," 0.66118138765463530"
"variable1230"," 0.35308751907356284"
"variable1231"," 0.44698570655393943"
"variable1232"," 0.39147280938576279"
"variable1233"," 0.42223920577692597"
"variable1234"," 0.38275986865105055"
"variable1235"," 0.49374758984247780"
"variable1236"," 0.23340369416449963"
"variable1237","-0.20539427684189462"
"variable1238","-0.37298805434614990"
"variable1239","-0.86822929852665665"
"variable1240","-0.97613082978700827"
"variable1241","-0.52547567207727264"
"variable1242","-0.09148381792711383"
"variable1243"," 0.18937700167791569"
"variable1244"," 0.38614432387320463"
"variable1245"," 0.41264638288032041"
"variable1246"," 0.60738578162616708"
"variable1247"," 0.55155487881632714"
"variable1248"," 0.32509379433562469"
"variable1249"," 0.37251866656659188"
"variable1250"," 0.34364579944973916"
"variable1251"," 0.54760916787024172"
"variable1252"," 0.62920058346330010"
"variable1253"," 0.77819593473088766"
"variable1254"," 0.70405779922526934"
"variable1255"," 0.47278808405210987"
"variable1256"," 0.43073159255803600"
"variable1257"," 0.07088737735025447"
"variable1258","-0.36035789423990783"
"variable1259","-0.46547261570560039"
"variable1260","-0.76444470381698815"
"variable1261","-0.34909772599324596"
"variable1262","-0.47522876927516100"
"variable1263","-0.13828208181506685"
"variable1264","-0.08320374918642989"
"variable1265"," 0.06488871416699908"
"variable1266"," 0.16617613413188750"
"variable1267"," 0.25375702607730799"
"variable1268"," 0.29338090090212099"
"variable1269"," 0.20859512102221361"
"variable1270"," 0.33699435991431304"
"variable1271"," 0.50243113984023258"
"variable1272"," 0.84426407684244753"
"variable1273"," 0.58004950215557183"
"variable1274"," 0.95293154035066940"
"variable1275"," 0.76816032599802364"
"variable1276"," 0.58080199701582713"
"variable1277"," 0.39239858809376638"
"variable1278"," 0.16965867873076329"
"variable1279","-0.44594974149637401"
"variable1280","-0.71579926092119706"
"variable1281","-0.87219930138344515"
"variable1282","-0.60163190661565547"
"variable1283","-0.49006729709680513"
"variable1284","-0.50865061153631186"
"variable1285","-0.32777999311825101"
"variable1286","-0.24501431370423812"
"variable1287","-0.22415358272126629"
"variable1288"," 0.03078749224842131"
"variable1289"," 0.26866716640722293"
"variable1290"," 0.23979382513644038"
"variable1291"," 0.52854674570916937"
"variable1292"," 0.69313506739984665"
"variable1293"," 0.92673201384816195"
"variable1294"," 0.81762550791710120"
"variable1295"," 0.98099758811897964"
"variable1296"," 0.87858364824042567"
"variable1297"," 0.54900435408653758"
"variable1298"," 0.10644711066628766"
"variable1299","-0.48193168394576819"
"variable1300","-0.68929632184801670"
"variable1301","-1.19833636629932561"
"variable1302","-0.83300473468927549"
"variable1303","-0.61632939805821019"
"variable1304","-0.68390951009824819"
"variable1305","-0.77561463260046959"
"variable1306","-0.48450805718174594"
"variable1307","-0.36548356804371224"
"variable1308","-0.15530366562906220"
"variable1309","-0.10693846663771905"
"variable1310"," 0.00943552189356664"
"variable1311"," 0.62853069866156197"
"variable1312"," 0.73512579750349172"
"variable1313"," 0.87022425131676195"
"variable1314"," 1.03524721448489165"
"variable1315"," 0.91540605879630332"
"variable1316"," 0.98212354421980375"
"variable1317"," 0.34489504195608323"
"variable1318"," 0.23010461776180036"
"variable1319","-0.25403019631788487"
"variable1320","-0.66139598238091946"
"variable1321","-1.10094134390314058"
"variable1322","-1.13508823427017824"
"variable1323","-0.88968801359787553"
"variable1324","-1.13249775271488895"
"variable1325","-0.73832306570633865"
"variable1326","-0.96902424397452092"
"variable1327","-0.74086390284102965"
"variable1328","-0.27551271998894877"
"variable1329","-0.16382221271620581"
"variable1330"," 0.05322548229582272"
"variable1331"," 0.41391794893702399"
"variable1332"," 0.62116558528649790"
"variable1333"," 0.95030805150709019"
"variable1334"," 0.92761590376919634"
"variable1335"," 1.00247919348805459"
"variable1336"," 0.87427739698428686"
"variable1337"," 0.47380774477416643"
"variable1338"," 0.05485648154838408"
"variable1339","-0.17467370585363551"
"variable1340","-0.56462395672147858"
"variable1341","-1.26347197983041082"
"variable1342","-1.33963119737133574"
"variable1343","-1.44842191260311171"
"variable1344","-1.11490471278570569"
"variable1345","-0.98919220692812193"
"variable1346","-0.89607886596573660"
"variable1347","-0.66571178033567002"
"variable1348","-0.52425862706393433"
"variable1349","-0.33349896963486070"
"variable1350","-0.34374271379548454"
"variable1351"," 0.22082299812487202"
"variable1352"," 0.45208408108432596"
"variable1353"," 0.70556558792572177"
"variable1354"," 0.68514830642378666"
"variable1355"," 0.78592297678886380"
"variable1356"," 0.64737600378073790"
"variable1357"," 0.25243192381918295"
"variable1358","-0.30495587360164067"
"variable1359","-0.46439295997658858"
"variable1360","-0.56743131234250577"
"variable1361","-1.43621406937896201"
"variable1362","-1.46454057528174530"
"variable1363","-1.40703535779643762"
"variable1364","-1.34829916397481187"
"variable1365","-0.95213574393355660"
"variable1366","-1.20653342063971181"
"variable1367","-1.20144780097196624"
"variable1368","-0.77402849938956431"
"variable1369","-0.48438340891242454"
"variable1370","-0.40512644954941568"
"variable1371"," 0.02686014258755742"
"variable1372"," 0.22269917095795333"
"variable1373"," 0.55880973355327745"
"variable1374"," 0.71915331525703319"
"variable1375"," 0.56943097892311079"
"variable1376"," 0.40464085519990017"
"variable1377"," 0.10723119795100128"
"variable1378","-0.29213943928809005"
"variable1379","-0.63376271080973323"
"variable1380","-0.89715678291300793"
"variable1381","-1.46558823993093457"
"variable1382","-1.53486835554417733"
"variable1383","-1.32014106700182254"
"variable1384","-1.54682874432418060"
"variable1385","-1.34098971584199034"
"variable1386","-1.10421444260063084"
"variable1387","-1.08961592221923298"
"variable1388","-0.83166770878958118"
"variable1389","-0.78694388950441951"
"variable1390","-0.49658507023356285"
"variable1391","-0.18298555820995821"
"variable1392"," 0.04911126034621224"
"variable1393"," 0.46228568864380870"
"variable1394"," 0.53744657695352860"
"variable1395"," 0.48646843087777747"
"variable1396"," 0.32100610737897184"
"variable1397"," 0.18888183137797118"
"variable1398","-0.28596228770060067"
"variable1399","-0.77803068043927182"
"variable1400","-1.02092448144944448"
