"","V1"
"variable1195","-0.1541605119695184378"
"variable1196","-0.1538034300869781656"
"variable1197","-0.5310454017566687002"
"variable1198","-0.6456994885450482169"
"variable1199","-0.7687661337357758473"
"variable1200","-1.2768032122516554949"
"variable1201"," 0.1261270808093516438"
"variable1202"," 0.3715620385272794257"
"variable1203"," 1.1293081912425275704"
"variable1204"," 1.2530961396520734485"
"variable1205"," 1.4883372470078470862"
"variable1206"," 1.2450057344880103294"
"variable1207"," 1.0827737320908679131"
"variable1208"," 0.9784459739673633250"
"variable1209"," 0.6872628429605626144"
"variable1210"," 0.5817107060986967948"
"variable1211"," 0.4505988509603345848"
"variable1212"," 0.5576885524169092889"
"variable1213"," 0.2824755490860400564"
"variable1214"," 0.1003438788499911721"
"variable1215"," 0.2935601551836904965"
"variable1216","-0.3173843539834063088"
"variable1217","-0.1538872181942990414"
"variable1218","-0.4956772194220260275"
"variable1219","-0.7042446788374245870"
"variable1220","-1.2165640031111870645"
"variable1221","-0.0479967089093623761"
"variable1222"," 0.2768117507945432321"
"variable1223"," 0.7482493313801500401"
"variable1224"," 0.7158916264668478968"
"variable1225"," 0.5804314944326185444"
"variable1226"," 0.8574591966658444697"
"variable1227"," 0.8767556563347634890"
"variable1228"," 0.4997382371803206769"
"variable1229"," 0.4064747240228118175"
"variable1230"," 0.3878789252021579981"
"variable1231"," 0.5148981354404814637"
"variable1232"," 0.3899837575413371837"
"variable1233"," 0.5864557352019178493"
"variable1234"," 0.4763861232649121979"
"variable1235"," 0.2051420956236721105"
"variable1236"," 0.2611070378872259456"
"variable1237","-0.1235997492367292006"
"variable1238","-0.2645731780075751827"
"variable1239","-0.5978214896808200507"
"variable1240","-1.0312144015648245787"
"variable1241","-0.5080250002632691331"
"variable1242","-0.0861845500117573715"
"variable1243"," 0.1936235715285718750"
"variable1244"," 0.3576074084677973164"
"variable1245"," 0.2729896233797595717"
"variable1246"," 0.5606849829497372317"
"variable1247"," 0.4974892284951631383"
"variable1248"," 0.5656734600806535562"
"variable1249"," 0.4706904948624565099"
"variable1250"," 0.5294587121550126119"
"variable1251"," 0.6948582463250047025"
"variable1252"," 0.6147824626061096920"
"variable1253"," 0.5455464770953218911"
"variable1254"," 0.5883045226781152826"
"variable1255"," 0.7160813920769387719"
"variable1256"," 0.3763999550015902917"
"variable1257"," 0.1271354138575368220"
"variable1258","-0.1963961637211379396"
"variable1259","-0.4941537916061128355"
"variable1260","-0.8676310703168486071"
"variable1261","-0.8033582935543571724"
"variable1262","-0.5622150664495445538"
"variable1263","-0.1282798326234379227"
"variable1264","-0.1860577367066801879"
"variable1265"," 0.0559752241513333387"
"variable1266"," 0.1968532100139809837"
"variable1267"," 0.3182760950309551640"
"variable1268"," 0.3679446937345167146"
"variable1269"," 0.3217053530110285386"
"variable1270"," 0.2559198330812167965"
"variable1271"," 0.4665512328337652059"
"variable1272"," 0.7141823407065038820"
"variable1273"," 0.6554892729624313130"
"variable1274"," 1.2766772928663114861"
"variable1275"," 0.7684098547227871112"
"variable1276"," 0.4717981682630221774"
"variable1277"," 0.3153948270512247354"
"variable1278","-0.3371596739767734885"
"variable1279","-0.5340628171856328654"
"variable1280","-0.7794413860767233082"
"variable1281","-1.0259448048631110151"
"variable1282","-0.9005585570067141665"
"variable1283","-0.3314437906777729093"
"variable1284","-0.2769032694216482238"
"variable1285","-0.1353923517890764927"
"variable1286","-0.1855028008056606448"
"variable1287","-0.0538816748320376376"
"variable1288","-0.0746439125690646771"
"variable1289"," 0.0878209394392731740"
"variable1290"," 0.1901041033535306735"
"variable1291"," 0.5504731405304802427"
"variable1292"," 0.7333190961777846795"
"variable1293"," 1.0348349899444324596"
"variable1294"," 0.9717956637048741353"
"variable1295"," 1.1586241359568330012"
"variable1296"," 0.5661381647102712300"
"variable1297"," 0.5164591133436579051"
"variable1298","-0.2979802095214145741"
"variable1299","-0.6086361111611046093"
"variable1300","-0.8228195807424091290"
"variable1301","-1.1253432222523920281"
"variable1302","-1.1280689776172181382"
"variable1303","-0.8779922232359549383"
"variable1304","-0.9609625453958990926"
"variable1305","-0.9175747661258806254"
"variable1306","-0.3831897859209301704"
"variable1307","-0.2500160707466758669"
"variable1308","-0.1785881205796213400"
"variable1309"," 0.1885345945607883877"
"variable1310","-0.0008414809002648405"
"variable1311"," 0.5652427997897441214"
"variable1312"," 0.7272724616507404427"
"variable1313"," 0.9474721803441628065"
"variable1314"," 1.0708994593374483451"
"variable1315"," 0.9366390744768186005"
"variable1316"," 0.7627192354532050800"
"variable1317"," 0.4204863627294086470"
"variable1318"," 0.0483671741144331424"
"variable1319","-0.5265636314272810203"
"variable1320","-1.0214608382785723695"
"variable1321","-1.3487835815487443369"
"variable1322","-1.2802159718655508058"
"variable1323","-1.0170996328777970330"
"variable1324","-1.0296395917005913834"
"variable1325","-0.8141850877181767698"
"variable1326","-0.5108525824496084056"
"variable1327","-0.7418650247377929219"
"variable1328","-0.2612111148472341937"
"variable1329","-0.2412577616998609897"
"variable1330"," 0.1653366578162231704"
"variable1331"," 0.5241056299029867027"
"variable1332"," 0.6397832426502042535"
"variable1333"," 1.1227851051562709461"
"variable1334"," 1.1953799968553213695"
"variable1335"," 1.0399944213931029413"
"variable1336"," 0.7548084754291434217"
"variable1337"," 0.5967913256415464662"
"variable1338"," 0.2054485814579469494"
"variable1339","-0.2663798719152233874"
"variable1340","-0.6580389685509839826"
"variable1341","-1.3679022077050875250"
"variable1342","-1.3789800195896002588"
"variable1343","-1.1658043499855321734"
"variable1344","-1.2765104306644190491"
"variable1345","-1.0178329198829632052"
"variable1346","-0.8432601134235178097"
"variable1347","-0.7468471401695665479"
"variable1348","-0.6754591279927186775"
"variable1349","-0.3779877938127000347"
"variable1350","-0.0884408584569595924"
"variable1351"," 0.2427420359046398302"
"variable1352"," 0.3678933427786732491"
"variable1353"," 0.6712436077728651806"
"variable1354"," 1.1189292478709085277"
"variable1355"," 0.5982567646956304941"
"variable1356"," 0.5221261744946478212"
"variable1357"," 0.1240840529588119051"
"variable1358"," 0.0392124273709290941"
"variable1359","-0.2698342344211038801"
"variable1360","-0.6430751529168580172"
"variable1361","-1.7598181092002147530"
"variable1362","-1.5159119843727362209"
"variable1363","-1.4587550025981173007"
"variable1364","-1.2564192150017696736"
"variable1365","-1.2974515153901267084"
"variable1366","-0.9814326613510365727"
"variable1367","-0.7641052334743541063"
"variable1368","-0.7514042765496572462"
"variable1369","-0.4145403855493642875"
"variable1370","-0.2880867145790109163"
"variable1371"," 0.1131245310906449780"
"variable1372"," 0.5264630077488975379"
"variable1373"," 0.7622113500281275655"
"variable1374"," 0.7411322899961044763"
"variable1375"," 0.4413089642269953927"
"variable1376"," 0.2205201031530679423"
"variable1377","-0.0624060143412051432"
"variable1378","-0.4656211500491987398"
"variable1379","-0.5050152403317020866"
"variable1380","-0.8962876781451898367"
"variable1381","-1.2834068047900593079"
"variable1382","-1.4707223466514349752"
"variable1383","-1.3050694247838496853"
"variable1384","-1.5087701423512362986"
"variable1385","-1.1989904041592922557"
"variable1386","-0.9390791196961575382"
"variable1387","-1.0467594069494297049"
"variable1388","-0.9731459040028151986"
"variable1389","-0.7440114064248863901"
"variable1390","-0.3018767365887736198"
"variable1391"," 0.1521331657588015362"
"variable1392"," 0.1035503334190547575"
"variable1393"," 0.4012322129352617339"
"variable1394"," 0.2977876517232059261"
"variable1395"," 0.1987797653659641450"
"variable1396"," 0.3146325945626126108"
"variable1397"," 0.1677918611700449647"
"variable1398","-0.1636240301774421757"
"variable1399","-0.6334412248034229087"
"variable1400","-1.0671595506020881139"
