"","V1"
"variable1115","-1.01320134980190524"
"variable1116","-1.10160058004329198"
"variable1117","-1.35625911702805269"
"variable1118","-1.39190414228099590"
"variable1119","-1.39172730722348326"
"variable1120","-1.31121453749765138"
"variable1121"," 0.87768299690382134"
"variable1122"," 1.51274855404539510"
"variable1123"," 1.98407158974255116"
"variable1124"," 2.30130957528685265"
"variable1125"," 2.20365120640209478"
"variable1126"," 2.20694658213896044"
"variable1127"," 1.93642411707010398"
"variable1128"," 1.28502077728579245"
"variable1129"," 0.90940284984516495"
"variable1130"," 0.20391197394114918"
"variable1131","-0.08947547290760463"
"variable1132","-0.30855386843224814"
"variable1133","-0.62384106902903724"
"variable1134","-0.76939613078453761"
"variable1135","-1.00060321472502345"
"variable1136","-0.87823216954241679"
"variable1137","-1.15442288102325352"
"variable1138","-1.38793377446283817"
"variable1139","-1.19751241242058892"
"variable1140","-1.41104519787030824"
"variable1141"," 0.77146777625536134"
"variable1142"," 1.38082353576541861"
"variable1143"," 1.99191401749673003"
"variable1144"," 2.32527006501174283"
"variable1145"," 2.39999662650638701"
"variable1146"," 1.87378725842382909"
"variable1147"," 1.82892707819075162"
"variable1148"," 1.47414202788053839"
"variable1149"," 0.91582180967243276"
"variable1150"," 0.51901435942104035"
"variable1151","-0.05351390874184302"
"variable1152","-0.03346780439576078"
"variable1153","-0.46488516345307285"
"variable1154","-0.44034959225289322"
"variable1155","-0.70411824955117297"
"variable1156","-0.83750677354798153"
"variable1157","-0.99206170661152315"
"variable1158","-1.19913023549177145"
"variable1159","-1.20088710454297365"
"variable1160","-1.25541764923630383"
"variable1161"," 0.63398257181122764"
"variable1162"," 0.97099915120118097"
"variable1163"," 1.75400441405626784"
"variable1164"," 2.01437306074152245"
"variable1165"," 2.17974092480441906"
"variable1166"," 1.91930479552100430"
"variable1167"," 1.64213065607089503"
"variable1168"," 1.29877105674777105"
"variable1169"," 1.00207562905210290"
"variable1170"," 0.58918035772291644"
"variable1171"," 0.17799254935311720"
"variable1172","-0.07227806371804837"
"variable1173","-0.02470091516478179"
"variable1174","-0.30720359108398398"
"variable1175","-0.48959551049630612"
"variable1176","-0.60832452305306317"
"variable1177","-0.73541246942324845"
"variable1178","-0.95595832472488484"
"variable1179","-1.18678696452680010"
"variable1180","-1.12462508804831041"
"variable1181"," 0.53966243215886633"
"variable1182"," 1.09401331051601680"
"variable1183"," 1.35536423339624168"
"variable1184"," 1.44097589979777463"
"variable1185"," 1.77189322977885100"
"variable1186"," 1.64314473509458825"
"variable1187"," 1.26715666541185312"
"variable1188"," 1.16306387345845041"
"variable1189"," 0.97425871102849027"
"variable1190"," 0.57119769941365606"
"variable1191"," 0.42592553967040758"
"variable1192"," 0.08003226628988634"
"variable1193"," 0.11432684724700101"
"variable1194","-0.01760362103961497"
"variable1195","-0.30307084452835187"
"variable1196","-0.35605625303362404"
"variable1197","-0.43872584464070830"
"variable1198","-0.82021091550942471"
"variable1199","-0.77644139339897322"
"variable1200","-1.26345616517512616"
"variable1201"," 0.11008565253132130"
"variable1202"," 0.65023656944038954"
"variable1203"," 1.10338658027381276"
"variable1204"," 1.32155059621879478"
"variable1205"," 1.33535907177376889"
"variable1206"," 1.17399914398586747"
"variable1207"," 1.05807827387804565"
"variable1208"," 0.99805156888120972"
"variable1209"," 0.67434593889142858"
"variable1210"," 0.61954156993640397"
"variable1211"," 0.35391835160793511"
"variable1212"," 0.37781484703576795"
"variable1213"," 0.31564748543429827"
"variable1214"," 0.25908686600850178"
"variable1215"," 0.10144303216923087"
"variable1216","-0.04561390705912059"
"variable1217","-0.44189110231659823"
"variable1218","-0.63921896596296268"
"variable1219","-0.60834657961617755"
"variable1220","-1.12473526246323408"
"variable1221","-0.07010561980060241"
"variable1222"," 0.20904325941254356"
"variable1223"," 0.50801850067480203"
"variable1224"," 0.64058103652986831"
"variable1225"," 0.92342397986187197"
"variable1226"," 0.95912753020724251"
"variable1227"," 0.85727642359262823"
"variable1228"," 0.67544494681729084"
"variable1229"," 0.58085621833325995"
"variable1230"," 0.42250957085709256"
"variable1231"," 0.52637119890462092"
"variable1232"," 0.30586631072791598"
"variable1233"," 0.47693194967499197"
"variable1234"," 0.54626336800633002"
"variable1235"," 0.26443146595711486"
"variable1236"," 0.16779216392299531"
"variable1237","-0.08464106604012743"
"variable1238","-0.44327072091192443"
"variable1239","-0.87087539644422951"
"variable1240","-0.80173346487005426"
"variable1241","-0.30721740244830154"
"variable1242","-0.03699927429601644"
"variable1243"," 0.21812501812166168"
"variable1244"," 0.16677735605092739"
"variable1245"," 0.42857931267546334"
"variable1246"," 0.59805871521709286"
"variable1247"," 0.47000600082301575"
"variable1248"," 0.48545372574936346"
"variable1249"," 0.47576437008635403"
"variable1250"," 0.34820310753301981"
"variable1251"," 0.50271826958568888"
"variable1252"," 0.51747610626577845"
"variable1253"," 0.66843915421630973"
"variable1254"," 0.66962800476055628"
"variable1255"," 0.44810850356410303"
"variable1256"," 0.30050714234053338"
"variable1257"," 0.13710204844375817"
"variable1258","-0.20030918995431168"
"variable1259","-0.58350459426319523"
"variable1260","-1.02550035127665473"
"variable1261","-0.52811051655558239"
"variable1262","-0.49085901475456295"
"variable1263","-0.15371511716960951"
"variable1264"," 0.02503765406899292"
"variable1265","-0.00039485649429985"
"variable1266"," 0.21721576100581763"
"variable1267"," 0.09749006085912787"
"variable1268"," 0.18126111929065075"
"variable1269"," 0.22037920128983651"
"variable1270"," 0.48632535374715974"
"variable1271"," 0.76321317768717656"
"variable1272"," 0.80568225668313309"
"variable1273"," 0.84029653247170222"
"variable1274"," 0.98500681868192663"
"variable1275"," 0.81958904213212336"
"variable1276"," 0.44778434260872091"
"variable1277"," 0.21269997647900762"
"variable1278","-0.06058256118686370"
"variable1279","-0.39065524488145620"
"variable1280","-0.71237371947347272"
"variable1281","-0.81255340241249729"
"variable1282","-0.84427282433278150"
"variable1283","-0.73789437075440800"
"variable1284","-0.35025059963068983"
"variable1285","-0.42953185603185740"
"variable1286","-0.22055264945115019"
"variable1287","-0.26019591429877742"
"variable1288"," 0.05318741470711653"
"variable1289"," 0.03415508497019364"
"variable1290"," 0.32708813993641406"
"variable1291"," 0.54835001314857623"
"variable1292"," 0.89900228554609973"
"variable1293"," 0.88429875650622725"
"variable1294"," 1.02692803975153946"
"variable1295"," 0.88258723657918725"
"variable1296"," 0.58539109710687920"
"variable1297"," 0.49519570462433044"
"variable1298"," 0.02656063239136533"
"variable1299","-0.25384220149896519"
"variable1300","-0.85563758332258233"
"variable1301","-1.15820737862775935"
"variable1302","-0.78098076540006334"
"variable1303","-0.76981785668727609"
"variable1304","-0.67136234226573488"
"variable1305","-0.69664663492791401"
"variable1306","-0.47015691713242214"
"variable1307","-0.31457577386921265"
"variable1308","-0.32383044133546507"
"variable1309"," 0.07073678708941523"
"variable1310"," 0.33750249482159184"
"variable1311"," 0.41064124140527392"
"variable1312"," 0.63646302171108826"
"variable1313"," 0.89931625562796036"
"variable1314"," 1.05123122422119653"
"variable1315"," 0.86192400113246248"
"variable1316"," 0.77880151682861243"
"variable1317"," 0.40254223142928902"
"variable1318"," 0.08878654059738261"
"variable1319","-0.42101557306592330"
"variable1320","-0.67515200978139134"
"variable1321","-1.30692180163141125"
"variable1322","-1.16433136914254587"
"variable1323","-1.18252337885515768"
"variable1324","-0.98145932829573179"
"variable1325","-0.60491348612279339"
"variable1326","-0.86985231460062207"
"variable1327","-0.66669478950412642"
"variable1328","-0.54933883137412087"
"variable1329","-0.05679211483552177"
"variable1330"," 0.02882079371911522"
"variable1331"," 0.52387188741030366"
"variable1332"," 0.84131399926955486"
"variable1333"," 1.09038907581995992"
"variable1334"," 1.07466818706235645"
"variable1335"," 0.80923431505151788"
"variable1336"," 0.76049048358035631"
"variable1337"," 0.63795999931482972"
"variable1338"," 0.08878076739283364"
"variable1339","-0.35100318119762541"
"variable1340","-0.61330203446354603"
"variable1341","-1.40478219089954592"
"variable1342","-1.23688187537127559"
"variable1343","-1.17097839398073567"
"variable1344","-1.15538422251978101"
"variable1345","-1.01990145714582159"
"variable1346","-0.71919939736519189"
"variable1347","-0.89071762616400274"
"variable1348","-0.69520692372908022"
"variable1349","-0.34986134057451768"
"variable1350","-0.05778622856545040"
"variable1351"," 0.24184408952260625"
"variable1352"," 0.49500131793406071"
"variable1353"," 0.73132993286725079"
"variable1354"," 0.93733204248114133"
"variable1355"," 0.74976160878474096"
"variable1356"," 0.65459826064251370"
"variable1357"," 0.32457555655582015"
"variable1358"," 0.02025964509859188"
"variable1359","-0.33931639256380830"
"variable1360","-0.61427984482428899"
"variable1361","-1.59411180377657113"
"variable1362","-1.41071543312317771"
"variable1363","-1.37525433703407729"
"variable1364","-1.26882719825088497"
"variable1365","-1.31599322367756222"
"variable1366","-1.02877750755341846"
"variable1367","-1.01914738942483973"
"variable1368","-0.67574938925467354"
"variable1369","-0.33648851890661002"
"variable1370"," 0.02862095213861773"
"variable1371"," 0.23683757668098615"
"variable1372"," 0.38360898522229275"
"variable1373"," 0.60351607012430553"
"variable1374"," 0.67299002139304231"
"variable1375"," 0.60621247870859329"
"variable1376"," 0.56467223930758059"
"variable1377"," 0.07071204087114694"
"variable1378","-0.28954943201799010"
"variable1379","-0.54424812250289634"
"variable1380","-0.91328998838265851"
"variable1381","-1.53875196921024515"
"variable1382","-1.74432812840639451"
"variable1383","-1.45668107145726533"
"variable1384","-1.45395511493836072"
"variable1385","-1.41377943806603978"
"variable1386","-1.38314790782246133"
"variable1387","-1.00809858593348034"
"variable1388","-0.88950133434462941"
"variable1389","-0.85743933805497474"
"variable1390","-0.47316036795417377"
"variable1391","-0.13287218507043197"
"variable1392"," 0.13334724668884829"
"variable1393"," 0.26911908662259282"
"variable1394"," 0.32615036049522944"
"variable1395"," 0.26959048483688419"
"variable1396"," 0.25256697763323988"
"variable1397","-0.16803929120449149"
"variable1398","-0.20852607343720053"
"variable1399","-0.59707895098943531"
"variable1400","-0.95474939751135224"
