"","V1"
"variable1172","-0.075469151895422068"
"variable1173","-0.226407705985655544"
"variable1174","-0.283508027178409172"
"variable1175","-0.502392547175960935"
"variable1176","-0.808989638130461985"
"variable1177","-0.641265807077359251"
"variable1178","-0.844092083350812761"
"variable1179","-0.881545637130335402"
"variable1180","-1.313482125325101224"
"variable1181"," 0.242706593233174506"
"variable1182"," 0.830518655582408671"
"variable1183"," 1.296321122791418645"
"variable1184"," 1.641447858562606221"
"variable1185"," 1.712831226766348136"
"variable1186"," 1.842362098790362612"
"variable1187"," 1.687927577445677230"
"variable1188"," 0.927588279600534249"
"variable1189"," 0.664804785012255484"
"variable1190"," 0.527709309083186140"
"variable1191"," 0.345946818748753326"
"variable1192"," 0.050420512551405949"
"variable1193"," 0.128325797357920046"
"variable1194","-0.006687503379768658"
"variable1195","-0.170948629186478546"
"variable1196","-0.154607460744228070"
"variable1197","-0.186669556816905946"
"variable1198","-0.584686280327107122"
"variable1199","-0.778324091069656165"
"variable1200","-0.824072054282215638"
"variable1201"," 0.182965224370400276"
"variable1202"," 0.602808657536458514"
"variable1203"," 0.808434418818411049"
"variable1204"," 1.344984137506297639"
"variable1205"," 1.345313254403951664"
"variable1206"," 1.378662575619934660"
"variable1207"," 1.137082746096170327"
"variable1208"," 0.713837218822362285"
"variable1209"," 0.825975874978694624"
"variable1210"," 0.660715880523887078"
"variable1211"," 0.381276631918134323"
"variable1212"," 0.349345934591011487"
"variable1213"," 0.598214008931952090"
"variable1214"," 0.207071999657995082"
"variable1215"," 0.012723389053009751"
"variable1216"," 0.020177399656188567"
"variable1217","-0.477586635611295107"
"variable1218","-0.588089138391052813"
"variable1219","-0.815997513307452293"
"variable1220","-1.107001810898297745"
"variable1221","-0.155896770376602517"
"variable1222"," 0.380489561236874274"
"variable1223"," 0.290800854236576423"
"variable1224"," 0.725715294531812383"
"variable1225"," 1.011453384871217054"
"variable1226"," 0.895168831386163322"
"variable1227"," 0.936452840889435811"
"variable1228"," 0.732162439718933022"
"variable1229"," 0.431567566640974620"
"variable1230"," 0.554434983352296351"
"variable1231"," 0.382131707429657796"
"variable1232"," 0.526269996580781219"
"variable1233"," 0.478572981459513103"
"variable1234"," 0.476450318710034015"
"variable1235"," 0.125960868427503841"
"variable1236"," 0.130656824096905710"
"variable1237","-0.160059055159386399"
"variable1238","-0.492555682988955301"
"variable1239","-0.546648971212177259"
"variable1240","-0.909905553713087345"
"variable1241","-0.338654191009981231"
"variable1242","-0.163879861961488904"
"variable1243"," 0.176687478126823894"
"variable1244"," 0.221839174924858329"
"variable1245"," 0.547426513132164172"
"variable1246"," 0.618934211198126194"
"variable1247"," 0.548954375409472894"
"variable1248"," 0.267234253901126539"
"variable1249"," 0.312156699440600205"
"variable1250"," 0.549918414435189518"
"variable1251"," 0.544373168663430995"
"variable1252"," 0.713876846726662517"
"variable1253"," 0.715457871340007712"
"variable1254"," 0.447269083833122860"
"variable1255"," 0.627147523343127178"
"variable1256"," 0.470875126461266447"
"variable1257"," 0.239642450590734302"
"variable1258","-0.123091937943451857"
"variable1259","-0.304139873769960989"
"variable1260","-0.680359611447610590"
"variable1261","-0.844037982414824306"
"variable1262","-0.476213805252562294"
"variable1263","-0.349237689615579772"
"variable1264","-0.222685569598582878"
"variable1265","-0.011906229842653604"
"variable1266"," 0.162001570203911427"
"variable1267"," 0.090183924114197497"
"variable1268"," 0.183701489864068979"
"variable1269"," 0.431688105472331995"
"variable1270"," 0.464600771533953960"
"variable1271"," 0.688515765928473522"
"variable1272"," 0.678254316729150930"
"variable1273"," 0.968675045573921034"
"variable1274"," 0.887212596402872533"
"variable1275"," 0.630311744103745908"
"variable1276"," 0.487027237595612617"
"variable1277"," 0.213028203216525713"
"variable1278","-0.183062557502167933"
"variable1279","-0.573403916584352746"
"variable1280","-0.708190928302862233"
"variable1281","-1.006059463172899848"
"variable1282","-0.750801475035077770"
"variable1283","-0.426020449566896497"
"variable1284","-0.223996254404889211"
"variable1285","-0.137045038402065444"
"variable1286","-0.130796068407309118"
"variable1287","-0.058314686463226961"
"variable1288"," 0.195774645008102544"
"variable1289"," 0.029259856641224630"
"variable1290"," 0.362602834625925907"
"variable1291"," 0.626930832496489288"
"variable1292"," 0.942354997770634695"
"variable1293"," 0.801980964760432236"
"variable1294"," 0.900389771483055656"
"variable1295"," 0.733215033703602748"
"variable1296"," 0.830665016502549425"
"variable1297"," 0.635270934647436558"
"variable1298","-0.019325816162985628"
"variable1299","-0.477511576625530509"
"variable1300","-1.052554350427221674"
"variable1301","-1.147676477596691447"
"variable1302","-0.871155382836257486"
"variable1303","-0.619509194331227531"
"variable1304","-0.587497151716672827"
"variable1305","-0.615697916265644074"
"variable1306","-0.293671269625100484"
"variable1307","-0.423128115921498626"
"variable1308","-0.303195898162829602"
"variable1309"," 0.172613779915685051"
"variable1310"," 0.107854748033661130"
"variable1311"," 0.272491763880988946"
"variable1312"," 0.582447402495746891"
"variable1313"," 0.769581056181821710"
"variable1314"," 0.863603359974337015"
"variable1315"," 1.123168014895109312"
"variable1316"," 0.933896146938969496"
"variable1317"," 0.305223056742323307"
"variable1318","-0.158850831671464521"
"variable1319","-0.572883010991210639"
"variable1320","-0.726811512042468633"
"variable1321","-1.464103136980334119"
"variable1322","-1.199987944019740072"
"variable1323","-1.257915355325381457"
"variable1324","-0.972732006263551718"
"variable1325","-1.008792328600700117"
"variable1326","-0.911565246266273554"
"variable1327","-0.830830437450812642"
"variable1328","-0.632934520190180261"
"variable1329"," 0.295924082855125392"
"variable1330"," 0.340519098700506340"
"variable1331"," 0.736836653051704982"
"variable1332"," 0.641210903875731764"
"variable1333"," 1.194360358573280934"
"variable1334"," 0.997680071644632904"
"variable1335"," 1.070644152134808014"
"variable1336"," 0.509152039761493924"
"variable1337"," 0.431301969718092537"
"variable1338"," 0.111576212709375372"
"variable1339","-0.342921204292527759"
"variable1340","-0.753115692433082962"
"variable1341","-1.264993205132260545"
"variable1342","-1.594510088696888594"
"variable1343","-1.371790844710651047"
"variable1344","-1.122086630219335746"
"variable1345","-0.988456915838479055"
"variable1346","-1.143548852586534492"
"variable1347","-0.850851286987876487"
"variable1348","-0.456332228079020852"
"variable1349","-0.188647549559865568"
"variable1350","-0.123466925280363488"
"variable1351"," 0.328146382989990548"
"variable1352"," 0.390257864848642611"
"variable1353"," 0.838411644724012750"
"variable1354"," 0.796737576846598961"
"variable1355"," 0.767152748592319744"
"variable1356"," 0.683864227506283839"
"variable1357"," 0.313949645004298228"
"variable1358"," 0.113902462449189126"
"variable1359","-0.290251658832529569"
"variable1360","-0.673283405001140700"
"variable1361","-1.452341890976400540"
"variable1362","-1.341940443507555702"
"variable1363","-1.576675846395370950"
"variable1364","-1.654961981920373137"
"variable1365","-1.355061168538496785"
"variable1366","-1.192519229488506527"
"variable1367","-0.993326504235103158"
"variable1368","-0.695268184480734686"
"variable1369","-0.404096337543085882"
"variable1370","-0.227450420956359867"
"variable1371","-0.201532873359165809"
"variable1372"," 0.206812887343486962"
"variable1373"," 0.495717402340263569"
"variable1374"," 0.770401174063783944"
"variable1375"," 0.524831499944124924"
"variable1376"," 0.290453974400898651"
"variable1377"," 0.181213667825851382"
"variable1378"," 0.063487155529506872"
"variable1379","-0.695477649533018605"
"variable1380","-0.760646860506200229"
"variable1381","-1.519894894950015063"
"variable1382","-1.369690585296329921"
"variable1383","-1.348790460966368343"
"variable1384","-1.175961007085517318"
"variable1385","-1.334062264775657036"
"variable1386","-1.342933642505103720"
"variable1387","-1.208609570516416598"
"variable1388","-0.835476886827154930"
"variable1389","-0.515649394441104136"
"variable1390","-0.417624300229533452"
"variable1391","-0.325381180737078390"
"variable1392","-0.071398529901002511"
"variable1393"," 0.245159409024396563"
"variable1394"," 0.576899503129010505"
"variable1395"," 0.408120210358543900"
"variable1396"," 0.120250264784490246"
"variable1397"," 0.186154752147283387"
"variable1398","-0.144829823154150050"
"variable1399","-0.567687342468934930"
"variable1400","-0.796069972554017458"
