"","V1"
"variable1107"," 1.968149597380187243"
"variable1108"," 1.283648286262295546"
"variable1109"," 0.600744094632626791"
"variable1110"," 0.480968279758726025"
"variable1111","-0.067526952854211800"
"variable1112","-0.458843870378742691"
"variable1113","-0.486518514234214050"
"variable1114","-1.001559926993002891"
"variable1115","-1.153608310669907544"
"variable1116","-1.293976235805309294"
"variable1117","-1.620222608316263857"
"variable1118","-1.396485150712098333"
"variable1119","-1.220814518327251186"
"variable1120","-1.375626820267727979"
"variable1121"," 0.941406220587862386"
"variable1122"," 1.384121322632129836"
"variable1123"," 1.875901589838768757"
"variable1124"," 2.198061326191290910"
"variable1125"," 2.180483775697164450"
"variable1126"," 1.967634877211714928"
"variable1127"," 2.070211351873964212"
"variable1128"," 1.553072195795495380"
"variable1129"," 0.996568235952175030"
"variable1130"," 0.308305625216400148"
"variable1131","-0.198433877830148264"
"variable1132","-0.514955327417813025"
"variable1133","-0.585918901645097301"
"variable1134","-0.739561383347670631"
"variable1135","-0.969152330738231482"
"variable1136","-0.975732732642358935"
"variable1137","-1.050283898442256003"
"variable1138","-1.264026133042387201"
"variable1139","-1.196152441184081150"
"variable1140","-1.504275862298574129"
"variable1141"," 0.652798938762415348"
"variable1142"," 1.502831853527459183"
"variable1143"," 1.813210482015420677"
"variable1144"," 1.861787038553885054"
"variable1145"," 2.138778116675347452"
"variable1146"," 1.956349292489533820"
"variable1147"," 1.659517416936762357"
"variable1148"," 1.202055211559204695"
"variable1149"," 0.807056371870269684"
"variable1150"," 0.516330584589592911"
"variable1151"," 0.264918665021732946"
"variable1152","-0.194016450746968716"
"variable1153","-0.480837314240224523"
"variable1154","-0.520821013602120186"
"variable1155","-0.559984668568296651"
"variable1156","-0.626742405438214356"
"variable1157","-0.733177604531359939"
"variable1158","-0.846449204991294057"
"variable1159","-1.094493578663862099"
"variable1160","-1.162228594132530102"
"variable1161"," 0.632563775186794630"
"variable1162"," 1.426075922038785082"
"variable1163"," 1.777092264053327098"
"variable1164"," 2.061895186438704730"
"variable1165"," 1.830601162046367136"
"variable1166"," 2.005013069589690833"
"variable1167"," 1.615902822856493337"
"variable1168"," 1.095480937348401129"
"variable1169"," 0.801308031922874586"
"variable1170"," 0.520544165252328161"
"variable1171"," 0.416417704554611912"
"variable1172"," 0.086421680069370177"
"variable1173","-0.221511789643996981"
"variable1174","-0.242031654102205840"
"variable1175","-0.341937461495884387"
"variable1176","-0.660936504020913973"
"variable1177","-0.633264845685028943"
"variable1178","-0.762024210600103946"
"variable1179","-1.028141288966517353"
"variable1180","-1.239607564753440361"
"variable1181"," 0.407288125974060278"
"variable1182"," 1.188974186152155443"
"variable1183"," 1.354141512459692720"
"variable1184"," 1.754244516740246285"
"variable1185"," 1.529093513832050721"
"variable1186"," 1.809997702176490142"
"variable1187"," 1.466037106190124728"
"variable1188"," 0.985841341586425557"
"variable1189"," 0.730844825791194141"
"variable1190"," 0.445310292920090001"
"variable1191"," 0.314986947453886335"
"variable1192"," 0.241534386006655832"
"variable1193"," 0.077380978238846751"
"variable1194","-0.252237636878133165"
"variable1195","-0.278242248096629119"
"variable1196","-0.373211142544378094"
"variable1197","-0.491070624677963530"
"variable1198","-0.719010527220185991"
"variable1199","-0.862043966600361977"
"variable1200","-1.062469158558326354"
"variable1201"," 0.371739746155851036"
"variable1202"," 0.519477062432765813"
"variable1203"," 1.210875593863255828"
"variable1204"," 1.110581471009779442"
"variable1205"," 1.605940593734611621"
"variable1206"," 1.223840750140610112"
"variable1207"," 1.342988945888138552"
"variable1208"," 0.685445783916029505"
"variable1209"," 0.697115590939714647"
"variable1210"," 0.538154073957560874"
"variable1211"," 0.555258798557835664"
"variable1212"," 0.231260971423443318"
"variable1213"," 0.341446250519096495"
"variable1214"," 0.048976157206754564"
"variable1215"," 0.021744617025207635"
"variable1216","-0.467397374518017439"
"variable1217","-0.644418496711147815"
"variable1218","-0.401895015865786687"
"variable1219","-0.840244463418131415"
"variable1220","-1.055373070416265158"
"variable1221"," 0.163766185529922115"
"variable1222"," 0.233633527737217239"
"variable1223"," 0.833935418577011367"
"variable1224"," 0.976689988994215996"
"variable1225"," 1.167156152914014866"
"variable1226"," 0.830009611745165521"
"variable1227"," 0.795010453520142879"
"variable1228"," 0.820211208394262536"
"variable1229"," 0.450803493736563810"
"variable1230"," 0.478118276360253447"
"variable1231"," 0.484635158828463530"
"variable1232"," 0.191166667291468390"
"variable1233"," 0.364374053052088087"
"variable1234"," 0.322293911169697245"
"variable1235"," 0.349659110168108356"
"variable1236","-0.058022521211328226"
"variable1237","-0.264997533173486288"
"variable1238","-0.471360104804938174"
"variable1239","-0.745396039544617195"
"variable1240","-0.986120570688021947"
"variable1241","-0.522585121773434191"
"variable1242","-0.084013121537082985"
"variable1243"," 0.257692293699636310"
"variable1244"," 0.366196754372373146"
"variable1245"," 0.786532311216478042"
"variable1246"," 0.482970814015034555"
"variable1247"," 0.494710409530170869"
"variable1248"," 0.316983894661044208"
"variable1249"," 0.372275177289599524"
"variable1250"," 0.497716772425715936"
"variable1251"," 0.572372221031583694"
"variable1252"," 0.424293800511963859"
"variable1253"," 0.513613716009456489"
"variable1254"," 0.652149505119732242"
"variable1255"," 0.750528242874618501"
"variable1256","-0.046152303499440939"
"variable1257"," 0.354168452109828558"
"variable1258","-0.155264646781738846"
"variable1259","-0.652426143055816143"
"variable1260","-0.744800490690485373"
"variable1261","-0.424300463643734638"
"variable1262","-0.400390278670008704"
"variable1263","-0.206935050310612378"
"variable1264","-0.109640991271506033"
"variable1265"," 0.214131309172726825"
"variable1266"," 0.443575626441264470"
"variable1267"," 0.049707307749765839"
"variable1268"," 0.173197681867334474"
"variable1269"," 0.319537374291991250"
"variable1270"," 0.271113312717781274"
"variable1271"," 0.693616313604146772"
"variable1272"," 0.673542380982086075"
"variable1273"," 0.478789049210598505"
"variable1274"," 0.870160338577234960"
"variable1275"," 0.605626675433428519"
"variable1276"," 0.571108839429187443"
"variable1277"," 0.158217147855140017"
"variable1278"," 0.014893947036744182"
"variable1279","-0.285191836953129330"
"variable1280","-0.808307530629222226"
"variable1281","-0.888426420792880811"
"variable1282","-0.803777999921103992"
"variable1283","-0.493438266724107066"
"variable1284","-0.538007301265176818"
"variable1285","-0.089107066433953205"
"variable1286","-0.093265695366692408"
"variable1287","-0.053749530226983686"
"variable1288"," 0.110147738949045573"
"variable1289"," 0.007796897759187987"
"variable1290"," 0.334373386369973713"
"variable1291"," 0.368876730244873330"
"variable1292"," 0.556820919547875048"
"variable1293"," 0.809014741995607745"
"variable1294"," 0.818055371826789335"
"variable1295"," 0.709817509050471918"
"variable1296"," 0.548790767471787011"
"variable1297"," 0.447805549923334711"
"variable1298"," 0.086166939699656567"
"variable1299","-0.145815040835773374"
"variable1300","-0.652634349549641168"
"variable1301","-1.022540402009707527"
"variable1302","-0.834341506068479566"
"variable1303","-1.325969031032707912"
"variable1304","-0.557498098934518627"
"variable1305","-0.651249643727766170"
"variable1306","-0.578337216557436640"
"variable1307","-0.558252819580526860"
"variable1308","-0.260749336395136033"
"variable1309","-0.035169236244893098"
"variable1310"," 0.185062384211107822"
"variable1311"," 0.180160378581407349"
"variable1312"," 0.317454939558332039"
"variable1313"," 1.107316317501579439"
"variable1314"," 0.947634129610899212"
"variable1315"," 0.853634874561946200"
"variable1316"," 0.764799253328096285"
"variable1317"," 0.459620568890217629"
"variable1318"," 0.126230291857155730"
"variable1319","-0.335921344207289252"
"variable1320","-0.595465129766491685"
"variable1321","-1.270974055879623421"
"variable1322","-1.101225343486475383"
"variable1323","-0.862309710770594151"
"variable1324","-1.113240409530249941"
"variable1325","-0.726600440349787768"
"variable1326","-0.899697916459344604"
"variable1327","-0.636318397360378873"
"variable1328","-0.340564644204393696"
"variable1329","-0.066750256070304492"
"variable1330","-0.016558538445052905"
"variable1331"," 0.326527544907673550"
"variable1332"," 0.639201860573240688"
"variable1333"," 1.054257466994994452"
"variable1334"," 1.103510533455603015"
"variable1335"," 1.207400047243348151"
"variable1336"," 0.685075169032924647"
"variable1337"," 0.328271166938110703"
"variable1338"," 0.094901050072705440"
"variable1339","-0.212015437227015213"
"variable1340","-0.423423541327791697"
"variable1341","-1.529375659120582931"
"variable1342","-1.436390528207681427"
"variable1343","-1.106078511516539242"
"variable1344","-1.037318379907167909"
"variable1345","-0.873627773062221946"
"variable1346","-1.046003054617403283"
"variable1347","-0.844555003420825234"
"variable1348","-0.581872190763344510"
"variable1349","-0.384611526254317548"
"variable1350","-0.095424077151053957"
"variable1351"," 0.393042329537027335"
"variable1352"," 0.661446803016977669"
"variable1353"," 0.884924982770686985"
"variable1354"," 0.862708635753055009"
"variable1355"," 0.725049349053453973"
"variable1356"," 0.449611036672470044"
"variable1357"," 0.480519007539859044"
"variable1358","-0.068459166154782675"
"variable1359","-0.523304334217134071"
"variable1360","-0.824586072932312009"
"variable1361","-1.640795932947090030"
"variable1362","-1.158552709699293803"
"variable1363","-1.381448215999096396"
"variable1364","-0.946886207030099403"
"variable1365","-1.082261121042623175"
"variable1366","-0.943285920843078829"
"variable1367","-0.640619922331684744"
"variable1368","-0.691005576841600577"
"variable1369","-0.634828710776512595"
"variable1370","-0.500209457877346053"
"variable1371"," 0.131134237280235627"
"variable1372"," 0.358972312096087154"
"variable1373"," 0.580670248776027798"
"variable1374"," 0.501861712970289253"
"variable1375"," 0.492303833805631919"
"variable1376"," 0.463759759802166771"
"variable1377","-0.062762766900873068"
"variable1378","-0.215949168391000340"
"variable1379","-0.813859879235263373"
"variable1380","-0.784923867990247381"
"variable1381","-1.535301600010589684"
"variable1382","-1.441152622028385011"
"variable1383","-1.389197725942970418"
"variable1384","-1.265987319730063509"
"variable1385","-1.355677110930123774"
"variable1386","-1.491987787053202119"
"variable1387","-0.913978067705892627"
"variable1388","-0.999213535154221622"
"variable1389","-0.933854148302023068"
"variable1390","-0.569531882847604587"
"variable1391","-0.033449002851306801"
"variable1392"," 0.233784926282493283"
"variable1393"," 0.233845039258899157"
"variable1394"," 0.390822794636199899"
"variable1395"," 0.299085335707724775"
"variable1396","-0.028500146914291091"
"variable1397","-0.003032624172863138"
"variable1398","-0.486360294549702921"
"variable1399","-0.651107898694182174"
"variable1400","-0.680456951742675509"
