"","V1"
"variable196","-1.1462176912721395716"
"variable197","-1.4175831759564292422"
"variable198","-1.4108914627145936471"
"variable199","-1.4965171247423687539"
"variable1100","-1.6184158580481304845"
"variable1101"," 0.9082107871199350813"
"variable1102"," 1.3511730329274325157"
"variable1103"," 1.8458165028174862154"
"variable1104"," 2.0000872415966925999"
"variable1105"," 2.3888936155060300770"
"variable1106"," 2.0265118399571853125"
"variable1107"," 1.7255056212543813388"
"variable1108"," 1.3374447923252494874"
"variable1109"," 0.7418455715120000349"
"variable1110"," 0.2085882157054827490"
"variable1111","-0.0502080405017757136"
"variable1112","-0.5349745922005215704"
"variable1113","-0.8429271140959632147"
"variable1114","-1.0141949171294073473"
"variable1115","-1.1900183812662081806"
"variable1116","-1.1736046256065073567"
"variable1117","-1.0969453363440446747"
"variable1118","-1.4920873727414358800"
"variable1119","-1.5679914440503197604"
"variable1120","-1.5646279107522000906"
"variable1121"," 0.8547382946783624869"
"variable1122"," 1.3043758605665527472"
"variable1123"," 1.9036019529256611449"
"variable1124"," 2.2941986182932314620"
"variable1125"," 2.2068822259700620059"
"variable1126"," 2.0688874571786741718"
"variable1127"," 1.7426697855193242770"
"variable1128"," 1.5901947836040453144"
"variable1129"," 0.8355587011711369527"
"variable1130"," 0.3588886528819527078"
"variable1131","-0.0752232076235408442"
"variable1132","-0.4284405244457311634"
"variable1133","-0.7141197547158094627"
"variable1134","-0.7705028765835775229"
"variable1135","-0.9024773100240528478"
"variable1136","-0.7714040749179484902"
"variable1137","-1.2018034889712683189"
"variable1138","-1.1865964119935707988"
"variable1139","-1.3696789362058856554"
"variable1140","-1.3452299318016249785"
"variable1141"," 0.6659979783840793699"
"variable1142"," 1.4169369589081848293"
"variable1143"," 1.9408005298802863958"
"variable1144"," 2.3111652014399686195"
"variable1145"," 2.1529615591898703109"
"variable1146"," 2.1829435090992665991"
"variable1147"," 1.6292195487118341646"
"variable1148"," 1.3601669250165335789"
"variable1149"," 0.7910151975034809269"
"variable1150"," 0.4837100184281714066"
"variable1151","-0.0242445630785699043"
"variable1152","-0.2994221344613275937"
"variable1153","-0.5007502243825207033"
"variable1154","-0.6742110823113494078"
"variable1155","-0.6419367407666473069"
"variable1156","-0.9275090594983628201"
"variable1157","-0.9777086534379284544"
"variable1158","-1.2613595952057783389"
"variable1159","-1.2598282109345970703"
"variable1160","-1.2248782937581097485"
"variable1161"," 0.4346340280152186097"
"variable1162"," 1.1583110545700359140"
"variable1163"," 1.5334937724795631997"
"variable1164"," 2.1238563170295292615"
"variable1165"," 2.0106112573831937951"
"variable1166"," 1.8333573094868054199"
"variable1167"," 1.5958553954366334615"
"variable1168"," 1.3278634977389969229"
"variable1169"," 0.6965682746694675798"
"variable1170"," 0.5577861085678119668"
"variable1171"," 0.3261389002570752593"
"variable1172","-0.1153190906580431746"
"variable1173","-0.3712594379803962341"
"variable1174","-0.2985608266917755271"
"variable1175","-0.7031065542776113730"
"variable1176","-0.7251742213739383880"
"variable1177","-0.8727510991525090356"
"variable1178","-0.9995205160656814858"
"variable1179","-1.1730040371699981261"
"variable1180","-1.3268749474378931374"
"variable1181"," 0.4177733780726255453"
"variable1182"," 1.0786102106324804151"
"variable1183"," 1.4321847389354389612"
"variable1184"," 1.6086577011107647817"
"variable1185"," 1.7242079808762005300"
"variable1186"," 1.6045873740688121334"
"variable1187"," 1.2721035599646237646"
"variable1188"," 1.0972806919696738159"
"variable1189"," 0.8256732038298985055"
"variable1190"," 0.5356135433733996143"
"variable1191"," 0.2432515207675808588"
"variable1192"," 0.1230196348141254503"
"variable1193"," 0.1085748621936801495"
"variable1194","-0.1188961857669118133"
"variable1195","-0.3080663377428862204"
"variable1196","-0.3448194016074661583"
"variable1197","-0.5787748127573238976"
"variable1198","-0.7472037397595524544"
"variable1199","-1.0668194383057796326"
"variable1200","-1.0434654139852244104"
"variable1201"," 0.0623654680710024611"
"variable1202"," 0.7835708535289651611"
"variable1203"," 0.9985056743673399460"
"variable1204"," 1.2421605273281608461"
"variable1205"," 1.3836392114404112430"
"variable1206"," 1.2281516570297612567"
"variable1207"," 1.1598757074377161747"
"variable1208"," 1.0555829130677323313"
"variable1209"," 0.6430698278671291845"
"variable1210"," 0.3988498824038363422"
"variable1211"," 0.4388157091642458374"
"variable1212"," 0.4465975980398409484"
"variable1213"," 0.3227904420063433810"
"variable1214"," 0.1659306023232625937"
"variable1215","-0.0527196453176808910"
"variable1216","-0.0002421634703917847"
"variable1217","-0.1560146773600686321"
"variable1218","-0.4022173814675149561"
"variable1219","-0.6396375891278154313"
"variable1220","-1.1558807567484150614"
"variable1221"," 0.1102444396507256674"
"variable1222"," 0.3704536231885495745"
"variable1223"," 0.5702801425805243962"
"variable1224"," 0.8764288916761868720"
"variable1225"," 1.0229433133662912958"
"variable1226"," 0.8278370978641859113"
"variable1227"," 1.0851606193720277904"
"variable1228"," 0.7306846565120306281"
"variable1229"," 0.5049962290173714008"
"variable1230"," 0.5327232351390969178"
"variable1231"," 0.4570886960605349825"
"variable1232"," 0.4548664365109653107"
"variable1233"," 0.4418620663168089657"
"variable1234"," 0.4360007848023204624"
"variable1235"," 0.0345332081173034267"
"variable1236"," 0.2089028361319918980"
"variable1237","-0.1098434028980980887"
"variable1238","-0.4340644625088320718"
"variable1239","-0.7266293244746774294"
"variable1240","-0.8309240383244402839"
"variable1241","-0.3307353882555202906"
"variable1242","-0.0093220424764799831"
"variable1243"," 0.4103977364347366485"
"variable1244"," 0.3194436304324306253"
"variable1245"," 0.5753278859434246550"
"variable1246"," 0.3411123927369882347"
"variable1247"," 0.6287063388275011544"
"variable1248"," 0.5520930134998054406"
"variable1249"," 0.2937008673824895166"
"variable1250"," 0.3020486077179149742"
"variable1251"," 0.2856046047540837796"
"variable1252"," 0.7280682196449936860"
"variable1253"," 0.6353057478144489290"
"variable1254"," 0.6357292277815949078"
"variable1255"," 0.6611668069978716700"
"variable1256"," 0.3989307618859114224"
"variable1257"," 0.2049663316700972016"
"variable1258","-0.1411007257718357166"
"variable1259","-0.5363494977407998743"
"variable1260","-0.8843793340290166949"
"variable1261","-0.6924494612377650737"
"variable1262","-0.5318519236745296030"
"variable1263","-0.1142015204623906405"
"variable1264","-0.1511840176041875927"
"variable1265"," 0.2581312228805531239"
"variable1266","-0.0516756693557672842"
"variable1267"," 0.3483396663422816952"
"variable1268"," 0.2402302152473978492"
"variable1269"," 0.2983557391471075571"
"variable1270"," 0.4188920033218856975"
"variable1271"," 0.6184442039167897809"
"variable1272"," 0.6827834683946529815"
"variable1273"," 0.8743356370533622579"
"variable1274"," 1.0790574219659994082"
"variable1275"," 0.7250079551639990738"
"variable1276"," 0.4590372938315768203"
"variable1277"," 0.2994350335320693501"
"variable1278","-0.1146150566657494624"
"variable1279","-0.3622469757281412961"
"variable1280","-0.5330550422257667176"
"variable1281","-0.7270829571064879593"
"variable1282","-0.7094093376590850930"
"variable1283","-0.5893511467086274269"
"variable1284","-0.4773479189565899006"
"variable1285","-0.2326040677348250596"
"variable1286","-0.2098587691650173614"
"variable1287","-0.0806912117563477749"
"variable1288"," 0.0635504062031111705"
"variable1289"," 0.1586632782971410804"
"variable1290"," 0.3041536788426643656"
"variable1291"," 0.5467953848724618204"
"variable1292"," 0.8285019732002170123"
"variable1293"," 1.0142062487640337576"
"variable1294"," 1.0629164260809667031"
"variable1295"," 0.9833121714567348848"
"variable1296"," 0.6427754923325909031"
"variable1297"," 0.3059354873219389814"
"variable1298","-0.0616152579424951441"
"variable1299","-0.3155836717157202709"
"variable1300","-0.6649186105134817781"
"variable1301","-1.2150349251098124803"
"variable1302","-0.9924024305946581581"
"variable1303","-0.5695327246198071958"
"variable1304","-0.6734702719516494351"
"variable1305","-0.5231485212947079022"
"variable1306","-0.4238761555861311758"
"variable1307","-0.2653025905786171590"
"variable1308","-0.1618525867250107941"
"variable1309","-0.0293484696832954951"
"variable1310"," 0.2959808465729292237"
"variable1311"," 0.4733964969527724165"
"variable1312"," 0.8283949213758722285"
"variable1313"," 0.9979105208226470847"
"variable1314"," 1.0797257500424699561"
"variable1315"," 0.7799478149813001693"
"variable1316"," 0.7937760548027538166"
"variable1317"," 0.3624726469311999599"
"variable1318"," 0.0866410816312644938"
"variable1319","-0.0488062712506965868"
"variable1320","-0.5955255970528103848"
"variable1321","-1.4379250899769204786"
"variable1322","-1.0145837107519917186"
"variable1323","-1.2155738240398641370"
"variable1324","-0.8729124481592209772"
"variable1325","-0.7470223526207629972"
"variable1326","-0.6804762431402135991"
"variable1327","-0.7286739335044702948"
"variable1328","-0.3718645123194792568"
"variable1329","-0.1614657856847811768"
"variable1330","-0.1414978688511526195"
"variable1331"," 0.2575886518753386367"
"variable1332"," 0.4878488700311636173"
"variable1333"," 0.8620781008144913216"
"variable1334"," 0.8788149991552189899"
"variable1335"," 0.8671516432524692952"
"variable1336"," 0.9267413902307519713"
"variable1337"," 0.4073387230332107256"
"variable1338","-0.0071409688464460219"
"variable1339","-0.2459791116042514825"
"variable1340","-0.7799148043730033120"
"variable1341","-1.5516597458851926206"
"variable1342","-1.4248105926882517203"
"variable1343","-1.3246546864010650957"
"variable1344","-0.9865395243791048596"
"variable1345","-0.9298858679233725777"
"variable1346","-0.8035186996122546388"
"variable1347","-0.6112205992016893630"
"variable1348","-0.6507716171234407820"
"variable1349","-0.4378972337773076040"
"variable1350","-0.1587490384730128601"
"variable1351"," 0.1529582866166513955"
"variable1352"," 0.6762092320622529185"
"variable1353"," 0.6727379983915550143"
"variable1354"," 0.7878500316236445311"
"variable1355"," 0.8587353515085538458"
"variable1356"," 0.5091318519156289302"
"variable1357"," 0.4275800778759673570"
"variable1358"," 0.0635219988521189272"
"variable1359","-0.3555730444562864023"
"variable1360","-0.8864300127050022127"
"variable1361","-1.6841159476243043880"
"variable1362","-1.4436185450220930804"
"variable1363","-1.2974777596698612303"
"variable1364","-1.1894919857351358150"
"variable1365","-1.5269482327869157157"
"variable1366","-1.4481307293195269104"
"variable1367","-1.0539303126640935382"
"variable1368","-0.9848008319443682934"
"variable1369","-0.5192583147219405060"
"variable1370","-0.3603242626871081544"
"variable1371"," 0.3732121483648928040"
"variable1372"," 0.2861415991276743398"
"variable1373"," 0.4047695970659234699"
"variable1374"," 0.6782817870079669298"
"variable1375"," 0.6960443150574433524"
"variable1376"," 0.4161563929256166805"
"variable1377"," 0.2133587181037547298"
"variable1378","-0.1124762054127747823"
"variable1379","-0.4929489902949555913"
"variable1380","-0.8226952884960274659"
"variable1381","-1.4566271873755631816"
"variable1382","-1.4737919328495416860"
"variable1383","-1.3704468939748823963"
"variable1384","-1.3886851416958088112"
"variable1385","-1.4646680721180711515"
"variable1386","-1.2815896397312578348"
"variable1387","-0.9938756058969396845"
"variable1388","-0.9174596345698747824"
"variable1389","-0.6816770916664490754"
"variable1390","-0.4346764543298220485"
"variable1391"," 0.0109959323914698009"
"variable1392"," 0.0366289707807508219"
"variable1393"," 0.3541771967437982171"
"variable1394"," 0.2875037991873609644"
"variable1395"," 0.2821132080358464966"
"variable1396"," 0.2031771031183868537"
"variable1397","-0.2120678274841654443"
"variable1398","-0.1793691434751094882"
"variable1399","-0.7745914896787131632"
"variable1400","-1.0598805876728238928"
