"","V1"
"variable1309","-0.098337286881068117"
"variable1310"," 0.200994941543940597"
"variable1311"," 0.475013261522024444"
"variable1312"," 0.634132919054289146"
"variable1313"," 1.113274519885245395"
"variable1314"," 0.842617283312626641"
"variable1315"," 0.771699579205511688"
"variable1316"," 0.811282557462122078"
"variable1317"," 0.377171488696929458"
"variable1318"," 0.094533868166037774"
"variable1319"," 0.004328673211014600"
"variable1320","-0.826721557733860024"
"variable1321","-1.412183903446167177"
"variable1322","-1.114643056386743769"
"variable1323","-1.060373799487389190"
"variable1324","-0.727968456099275185"
"variable1325","-0.663313773980078181"
"variable1326","-0.626251802982525252"
"variable1327","-0.474004779657459518"
"variable1328","-0.318007119789280202"
"variable1329","-0.313554661499343856"
"variable1330"," 0.268556515318862155"
"variable1331"," 0.261126813432151716"
"variable1332"," 0.513757556125792103"
"variable1333"," 0.884784914455812421"
"variable1334"," 1.026911789349735482"
"variable1335"," 0.836411307229265821"
"variable1336"," 0.623205298187210377"
"variable1337"," 0.529626645141015207"
"variable1338","-0.048599752314911093"
"variable1339","-0.315201129676738356"
"variable1340","-0.619179456634735614"
"variable1341","-1.363372812978898230"
"variable1342","-1.295844050896319821"
"variable1343","-1.250594369661320204"
"variable1344","-1.144078618898310973"
"variable1345","-1.001697789757182377"
"variable1346","-1.010469061127118096"
"variable1347","-0.728873931929041485"
"variable1348","-0.544725388599896609"
"variable1349","-0.310807415994066694"
"variable1350","-0.267119455538759487"
"variable1351"," 0.134376825196851846"
"variable1352"," 0.518908480095122804"
"variable1353"," 0.908176768458504924"
"variable1354"," 0.763700211306113319"
"variable1355"," 0.842373145833498427"
"variable1356"," 0.446853959284564395"
"variable1357"," 0.220305892636691203"
"variable1358","-0.163205511600656689"
"variable1359","-0.641374462767436038"
"variable1360","-0.377391121956625941"
"variable1361","-1.396010071949803200"
"variable1362","-1.421137466045384823"
"variable1363","-1.561477549784996199"
"variable1364","-1.370057702800990151"
"variable1365","-1.217975943291869312"
"variable1366","-1.220052024570010829"
"variable1367","-1.012436667942106183"
"variable1368","-0.814419136105252628"
"variable1369","-0.635661341578805050"
"variable1370","-0.147139837955567510"
"variable1371"," 0.233137712947206616"
"variable1372"," 0.303599096981357286"
"variable1373"," 0.604964979255518953"
"variable1374"," 0.926989252637938743"
"variable1375"," 0.484391587460685336"
"variable1376"," 0.293448014338694996"
"variable1377"," 0.412871631593709376"
"variable1378","-0.143804595771137800"
"variable1379","-0.578559979448167616"
"variable1380","-0.649655773672708103"
"variable1381","-1.581004238389257077"
"variable1382","-1.594793252335114930"
"variable1383","-1.284565587636777417"
"variable1384","-1.511911210685380702"
"variable1385","-1.379030175683663595"
"variable1386","-1.344670535293856384"
"variable1387","-1.070300709452659094"
"variable1388","-0.981217019569371129"
"variable1389","-0.819886281196635647"
"variable1390","-0.480609317972265138"
"variable1391","-0.185182606687852358"
"variable1392"," 0.085414511366383963"
"variable1393"," 0.190242649423613241"
"variable1394"," 0.476374258489645763"
"variable1395"," 0.519965590582460946"
"variable1396"," 0.160857243175373171"
"variable1397"," 0.151998769745282591"
"variable1398","-0.399612485480370871"
"variable1399","-0.359360174190191839"
"variable1400","-0.748316880546185947"
