"","V1"
"variable1369","-0.442465277980434279"
"variable1370","-0.298246088778794605"
"variable1371","-0.129069647738504434"
"variable1372"," 0.124173501404747755"
"variable1373"," 0.351042218859793254"
"variable1374"," 0.697524807285305082"
"variable1375"," 0.695902210905220198"
"variable1376"," 0.526701363953470669"
"variable1377"," 0.177545455060916346"
"variable1378","-0.127427595099859042"
"variable1379","-0.581774875446454676"
"variable1380","-0.820554482880084257"
"variable1381","-1.598745669462767305"
"variable1382","-1.527120583360109363"
"variable1383","-1.416698355958575517"
"variable1384","-1.500634140181540843"
"variable1385","-1.173397841205994885"
"variable1386","-1.289218180712460526"
"variable1387","-1.185098016785329778"
"variable1388","-1.011766945577885268"
"variable1389","-0.575782557756791991"
"variable1390","-0.330803728574788958"
"variable1391"," 0.002583673449140927"
"variable1392"," 0.148844530318831575"
"variable1393"," 0.003765721934244737"
"variable1394"," 0.149866985444853856"
"variable1395"," 0.370426472765160164"
"variable1396","-0.077713416096604843"
"variable1397","-0.142224281704927791"
"variable1398","-0.308412243740966541"
"variable1399","-0.823448995985877064"
"variable1400","-0.981190442234468496"
