"","V1"
"variable1115"," 0.363207650584927433"
"variable1116"," 1.038327058761936428"
"variable1117","-0.950963005857086374"
"variable1118","-0.462102277024006192"
"variable1119"," 0.525850192682719930"
"variable1120","-0.701621951825656787"
"variable1121","-0.087717325567909898"
"variable1122"," 0.258197218890885816"
"variable1123","-0.477019698778251955"
"variable1124"," 0.573073506538429034"
"variable1125","-0.645703793027892381"
"variable1126","-0.422558279463492614"
"variable1127"," 0.813486227177588117"
"variable1128"," 1.058606164508447245"
"variable1129","-0.907019535261078369"
"variable1130","-1.667967581589848924"
"variable1131","-2.859255487261119111"
"variable1132","-1.439115104076733598"
"variable1133"," 1.138248389691032925"
"variable1134"," 0.125980651636527691"
"variable1135"," 1.906766463423242852"
"variable1136"," 0.425811456794337351"
"variable1137","-0.368626298926226226"
"variable1138","-0.797587958892607141"
"variable1139","-1.263725775660954787"
"variable1140"," 0.137142387273348265"
"variable1141","-0.132245462737895836"
"variable1142"," 0.019319941447883404"
"variable1143","-2.074374808164959116"
"variable1144","-2.565068390989024838"
"variable1145","-1.104812292548862818"
"variable1146"," 0.562923161322420484"
"variable1147"," 1.644175932902400161"
"variable1148"," 1.073242573068839967"
"variable1149","-1.594568303515609076"
"variable1150","-0.743037410137307064"
"variable1151","-1.028082223686001662"
"variable1152","-1.058900790810496151"
"variable1153"," 0.458541822195506932"
"variable1154"," 0.595846562311669659"
"variable1155","-0.893639191770478014"
"variable1156","-0.690931831270183650"
"variable1157","-1.815257053922390673"
"variable1158","-2.637113512627044631"
"variable1159","-1.088877900326662207"
"variable1160","-0.305002254068621192"
"variable1161","-1.106878031341786528"
"variable1162"," 0.323348545577641755"
"variable1163","-1.615889314599330717"
"variable1164","-1.344796334616777944"
"variable1165","-0.297156007537806743"
"variable1166"," 0.298859865875822195"
"variable1167"," 0.273778961217879369"
"variable1168","-1.709015479886447864"
"variable1169","-1.187008961927374040"
"variable1170"," 0.408325532845091876"
"variable1171","-0.310459020866147906"
"variable1172","-0.025463818651069871"
"variable1173","-0.091305714564193091"
"variable1174"," 1.587751544266331916"
"variable1175","-0.116095113089163690"
"variable1176","-0.974564038751219663"
"variable1177"," 0.782233522546063820"
"variable1178"," 0.551197933410220275"
"variable1179"," 0.829886955510866664"
"variable1180"," 1.457963719083586795"
"variable1181","-0.092323702496906510"
"variable1182"," 1.063056789903660260"
"variable1183"," 0.543392489938191559"
"variable1184","-0.899008814851372517"
"variable1185","-1.208835341829193721"
"variable1186"," 0.786710591058581321"
"variable1187"," 0.788714216502727106"
"variable1188","-1.063179837287157925"
"variable1189","-1.005571450064994155"
"variable1190"," 1.014652012636627854"
"variable1191"," 0.293461147285241863"
"variable1192"," 1.137100042733875549"
"variable1193","-0.899988044320362057"
"variable1194","-1.669757553548421924"
"variable1195","-1.620116068231901352"
"variable1196"," 0.002425155538762303"
"variable1197"," 0.496128174702116564"
"variable1198"," 1.129766799023490531"
"variable1199"," 1.217255359089359557"
"variable1200"," 0.192709407687290030"
"variable1201"," 0.805910945190063011"
"variable1202"," 0.524390100689510974"
"variable1203"," 0.730468686793785071"
"variable1204","-0.132955728131154333"
"variable1205","-0.262955387052231537"
"variable1206","-0.575245156479070929"
"variable1207","-1.532925247594379758"
"variable1208","-1.243566757298417924"
"variable1209","-0.281105166840012854"
"variable1210"," 1.175825037254921712"
"variable1211"," 2.064164906945283207"
"variable1212"," 1.680417223105075353"
"variable1213"," 0.249857212563312087"
"variable1214","-1.309367155175531927"
"variable1215"," 0.589095472943017562"
"variable1216"," 1.614584039842881680"
"variable1217"," 0.917779062352797936"
"variable1218"," 1.539633450451225460"
"variable1219"," 0.142126687632465720"
"variable1220"," 0.072240860467476103"
"variable1221"," 0.503641240301580417"
"variable1222","-0.053864925244892628"
"variable1223","-0.232838385098401268"
"variable1224"," 0.289443818654018914"
"variable1225","-0.287429287063620031"
"variable1226","-3.969004785506766275"
"variable1227","-2.417119810805971714"
"variable1228","-0.604693550623218945"
"variable1229","-0.228745506193290787"
"variable1230"," 1.420434708982283523"
"variable1231"," 1.960874557618822456"
"variable1232"," 0.177747606999937552"
"variable1233","-0.661863253138229801"
"variable1234","-1.209366790889349952"
"variable1235","-0.342022934538555257"
"variable1236","-0.028740632762714147"
"variable1237"," 0.769015125602344640"
"variable1238"," 0.409632681141676003"
"variable1239"," 0.477899848352482504"
"variable1240","-1.222500258056347544"
"variable1241"," 0.060387270406770298"
"variable1242","-1.407711621781901901"
"variable1243","-0.564982405622780015"
"variable1244","-0.156545680381091790"
"variable1245","-0.632493129080271221"
"variable1246","-1.020074251518106712"
"variable1247","-1.386307501506267359"
"variable1248","-0.532717059130909942"
"variable1249"," 0.639993313782470374"
"variable1250"," 1.271289733610545536"
"variable1251"," 1.832263572953224395"
"variable1252"," 0.829864402157135417"
"variable1253"," 1.086473988185316708"
"variable1254"," 0.085762064195274323"
"variable1255"," 1.084641104065935613"
"variable1256"," 1.263465301426787590"
"variable1257"," 1.500970132324354278"
"variable1258"," 1.393246022224787772"
"variable1259"," 1.104434139117852931"
"variable1260","-1.348990950170990466"
"variable1261"," 0.483614855712178937"
"variable1262","-1.596781006722677310"
"variable1263","-0.852750185900825963"
"variable1264","-0.672881133749169580"
"variable1265","-1.006334554240101431"
"variable1266"," 0.686400571267314574"
"variable1267","-0.692158214694863161"
"variable1268","-0.424862048641024226"
"variable1269"," 1.407461923661164738"
"variable1270"," 1.062077847112373963"
"variable1271"," 1.124080020745462649"
"variable1272","-0.359032585424403416"
"variable1273","-0.316663065581724745"
"variable1274"," 0.563333681576169698"
"variable1275","-1.044973211460505480"
"variable1276","-1.402015354008135484"
"variable1277"," 0.391314108545631256"
"variable1278","-0.435040855326952358"
"variable1279","-0.800799574346697574"
"variable1280","-0.485742430012621351"
"variable1281"," 0.025560318742385475"
"variable1282","-1.537619607781462561"
"variable1283","-0.498117243647197505"
"variable1284"," 0.857545628183313147"
"variable1285"," 0.315512836732442292"
"variable1286","-0.132268061294919331"
"variable1287"," 0.210220211674372576"
"variable1288","-0.748355538931610442"
"variable1289","-2.040521783509074094"
"variable1290","-1.882058902722662408"
"variable1291","-0.691460209827764016"
"variable1292","-0.562585486259603362"
"variable1293"," 0.089430272749301071"
"variable1294","-1.456526374577718830"
"variable1295","-1.394693564537217378"
"variable1296","-0.496052847807195052"
"variable1297"," 0.236839407000025259"
"variable1298","-0.941640985132286223"
"variable1299","-1.695290459622490031"
"variable1300"," 0.078604333782209712"
"variable1301"," 0.134210291523946423"
"variable1302","-1.069657931105107540"
"variable1303","-0.762510551930542402"
"variable1304"," 0.566472427405590451"
"variable1305"," 0.062374293432349827"
"variable1306"," 0.971007024693946175"
"variable1307"," 1.647478143248447102"
"variable1308","-0.550146425123808180"
"variable1309","-2.535958073577964988"
"variable1310","-1.358945942439763854"
"variable1311"," 0.680098351839157012"
"variable1312"," 0.185589338575898211"
"variable1313"," 0.206291276044178046"
"variable1314","-1.351925145272266704"
"variable1315","-2.011864324738879439"
"variable1316"," 0.500900025328846477"
"variable1317"," 0.867699909370530320"
"variable1318","-0.657822592805238471"
"variable1319","-0.152342302258992035"
"variable1320"," 0.998983044329807446"
"variable1321"," 0.703339003187240852"
"variable1322"," 0.730627136959490331"
"variable1323","-0.078937818861395781"
"variable1324","-0.495187073477794670"
"variable1325"," 0.398850212392596271"
"variable1326"," 0.430957933850131314"
"variable1327","-0.380909340176537270"
"variable1328"," 0.117814813459271694"
"variable1329","-1.569762929905052173"
"variable1330","-1.628335879828877841"
"variable1331"," 0.942835464828428060"
"variable1332","-0.706538558970267516"
"variable1333","-0.145181126574251224"
"variable1334"," 0.150048807723676875"
"variable1335","-0.286262142773093475"
"variable1336","-0.235090479048648965"
"variable1337"," 0.468446112445560281"
"variable1338","-0.793875025497038700"
"variable1339"," 0.749171245787198403"
"variable1340"," 2.421035664567898760"
"variable1341"," 0.694139279910234275"
"variable1342"," 0.413445552703388453"
"variable1343"," 0.098591431105429908"
"variable1344"," 1.123459193941531487"
"variable1345"," 0.362118001031894621"
"variable1346"," 1.075227060925876055"
"variable1347"," 1.491854978342955107"
"variable1348"," 1.149653944309369846"
"variable1349"," 0.157573898464231643"
"variable1350","-0.400689986970770629"
"variable1351"," 1.255939019447200433"
"variable1352","-0.109058391594671095"
"variable1353","-0.467130115962454240"
"variable1354"," 0.592983946857103872"
"variable1355","-1.132926697399844640"
"variable1356"," 0.605891909617102264"
"variable1357"," 0.882064309046019956"
"variable1358"," 0.253178069798375982"
"variable1359","-0.909372736433503137"
"variable1360","-0.106046792792646810"
"variable1361","-1.537120137543914744"
"variable1362","-0.910976192296229503"
"variable1363"," 0.175305772364089674"
"variable1364"," 0.224112978663547902"
"variable1365"," 0.476828495228197591"
"variable1366","-0.576294127427779967"
"variable1367","-0.091975402173312237"
"variable1368"," 1.477901518651461243"
"variable1369"," 1.190223331632169534"
"variable1370"," 0.156048939154994404"
"variable1371","-0.052737575245370281"
"variable1372"," 0.296219392637600609"
"variable1373"," 2.135332889229371478"
"variable1374"," 0.797507555962806869"
"variable1375","-0.628547817596718517"
"variable1376"," 2.334183997618114237"
"variable1377"," 1.438212537149026193"
"variable1378","-0.739765327587127541"
"variable1379","-0.303329887476248172"
"variable1380","-1.023781025524201027"
"variable1381","-1.237688064385673137"
"variable1382"," 0.104150481475206932"
"variable1383"," 0.770107334953980760"
"variable1384","-0.236845291446570544"
"variable1385","-0.769111253169214582"
"variable1386","-0.350056508278132672"
"variable1387"," 1.251842603994304248"
"variable1388"," 1.008056047024075141"
"variable1389"," 0.048546550030854806"
"variable1390","-0.622619118448439313"
"variable1391","-0.285349130566354359"
"variable1392"," 1.793851481325507979"
"variable1393"," 0.361112260224863535"
"variable1394"," 0.706212046602328281"
"variable1395"," 0.047866976631227055"
"variable1396"," 2.105153802541121166"
"variable1397"," 1.088544757864041257"
"variable1398","-0.597543056100934611"
"variable1399"," 0.064214263288485660"
"variable1400"," 0.487654702128500539"
