"","V1"
"variable1219","-0.736921792356573846"
"variable1220","-1.043182797608087631"
"variable1221"," 0.012778436245861148"
"variable1222"," 0.143904822252222814"
"variable1223"," 0.632259574609622899"
"variable1224"," 0.800051212712055038"
"variable1225"," 0.879371568400528658"
"variable1226"," 0.793509147352742139"
"variable1227"," 0.806813328051611434"
"variable1228"," 0.838184222466654694"
"variable1229"," 0.381706311725520164"
"variable1230"," 0.548381669745608979"
"variable1231"," 0.490157680665860906"
"variable1232"," 0.328082504617071280"
"variable1233"," 0.484789051767281987"
"variable1234"," 0.370156889296959779"
"variable1235"," 0.210008311418641735"
"variable1236"," 0.031176505674467975"
"variable1237","-0.318047643151642800"
"variable1238","-0.412514550472058983"
"variable1239","-0.776975611368520225"
"variable1240","-0.946927025955114798"
"variable1241","-0.565791277447604379"
"variable1242","-0.126445005103684782"
"variable1243"," 0.195537503523908474"
"variable1244"," 0.422482669367528374"
"variable1245"," 0.634973834074067378"
"variable1246"," 0.544836194905350846"
"variable1247"," 0.566732085651707407"
"variable1248"," 0.360629532323987811"
"variable1249"," 0.476768002012541048"
"variable1250"," 0.448768712589880880"
"variable1251"," 0.334644023301171989"
"variable1252"," 0.600759336344035333"
"variable1253"," 0.866211473976431501"
"variable1254"," 0.727185336521068204"
"variable1255"," 0.472626870460075788"
"variable1256"," 0.367302937523498962"
"variable1257"," 0.072486648149508781"
"variable1258"," 0.046910015116504722"
"variable1259","-0.333435543000566215"
"variable1260","-0.938265696834998164"
"variable1261","-0.675378662075535763"
"variable1262","-0.441730152392758091"
"variable1263","-0.087196260634221950"
"variable1264","-0.014152848456837605"
"variable1265"," 0.044410488946624180"
"variable1266"," 0.020627309020718562"
"variable1267"," 0.269574782399756629"
"variable1268"," 0.325728521825924044"
"variable1269"," 0.305180706247142219"
"variable1270"," 0.377643098325633086"
"variable1271"," 0.444044863071020590"
"variable1272"," 0.695272159778032584"
"variable1273"," 1.057260264982775588"
"variable1274"," 0.811975476361439075"
"variable1275"," 0.805050220224716284"
"variable1276"," 0.591418413305137114"
"variable1277"," 0.104557407718529838"
"variable1278","-0.205630925790241448"
"variable1279","-0.406786002333262620"
"variable1280","-0.711996096820744495"
"variable1281","-0.660685873740188279"
"variable1282","-0.468275686461772089"
"variable1283","-0.445584337553706133"
"variable1284","-0.532407037571854813"
"variable1285","-0.426817147431943933"
"variable1286","-0.159886341132449011"
"variable1287","-0.067013197894567070"
"variable1288"," 0.036303066730352600"
"variable1289","-0.049235009143330760"
"variable1290"," 0.343915886565983486"
"variable1291"," 0.308634435923124784"
"variable1292"," 0.800889203186751053"
"variable1293"," 0.778712387394559280"
"variable1294"," 1.042220107327022305"
"variable1295"," 0.728663911306955958"
"variable1296"," 0.806145956562635213"
"variable1297"," 0.401334470102795771"
"variable1298","-0.063769888802882549"
"variable1299","-0.190301312611617868"
"variable1300","-0.725795057368214480"
"variable1301","-1.059692654092089681"
"variable1302","-0.804919453470327229"
"variable1303","-0.742063286852637227"
"variable1304","-0.651917031168891770"
"variable1305","-0.551807289144660484"
"variable1306","-0.370933576138487708"
"variable1307","-0.322537080090691541"
"variable1308","-0.310322058219181907"
"variable1309"," 0.027136942422030255"
"variable1310"," 0.175689090440994344"
"variable1311"," 0.350179914533479852"
"variable1312"," 0.709768218578634813"
"variable1313"," 0.921958698852957115"
"variable1314"," 1.126500544534705384"
"variable1315"," 0.831918992945015701"
"variable1316"," 0.927083902142032401"
"variable1317"," 0.426351189615813586"
"variable1318","-0.211037652224909639"
"variable1319","-0.591565199715382906"
"variable1320","-0.626731111216379477"
"variable1321","-1.420845003599884748"
"variable1322","-1.370712138772667288"
"variable1323","-1.074139016333444552"
"variable1324","-0.858797648338367470"
"variable1325","-0.711702216704203749"
"variable1326","-0.823524602218706825"
"variable1327","-0.441352304986522559"
"variable1328","-0.171132686690514096"
"variable1329","-0.146738048045655267"
"variable1330"," 0.171214914781276456"
"variable1331"," 0.370561484829582344"
"variable1332"," 0.806658841486004530"
"variable1333"," 1.112059124598370641"
"variable1334"," 1.084949296571284361"
"variable1335"," 0.871619864527751087"
"variable1336"," 0.796452174926621903"
"variable1337"," 0.430921277769575228"
"variable1338","-0.178169728331727534"
"variable1339","-0.242929078689130884"
"variable1340","-0.795657518261617125"
"variable1341","-1.425507575599353371"
"variable1342","-1.441229899308875462"
"variable1343","-1.225694200784983146"
"variable1344","-1.135406345180336452"
"variable1345","-0.955101001019967311"
"variable1346","-0.981276673861715576"
"variable1347","-0.559168332890343955"
"variable1348","-0.549292320811761381"
"variable1349","-0.615202110130219526"
"variable1350","-0.051664242984345451"
"variable1351"," 0.154754393352006192"
"variable1352"," 0.359011016766499824"
"variable1353"," 0.828140990698432833"
"variable1354"," 0.730650049452183925"
"variable1355"," 0.793715979506067315"
"variable1356"," 0.713481235111148915"
"variable1357"," 0.436608184867550153"
"variable1358"," 0.115087888034670405"
"variable1359","-0.400937095472404637"
"variable1360","-0.780995397373227762"
"variable1361","-1.196735542858599288"
"variable1362","-1.309309757373634531"
"variable1363","-1.364758849974228028"
"variable1364","-1.531742112794151289"
"variable1365","-1.273870076896288950"
"variable1366","-1.011944732281125248"
"variable1367","-0.784948014019805074"
"variable1368","-0.647389263847051755"
"variable1369","-0.510043660157370127"
"variable1370","-0.309092282578119937"
"variable1371"," 0.211016874701765056"
"variable1372"," 0.359526242959868680"
"variable1373"," 0.543697602095368437"
"variable1374"," 0.653091728826147078"
"variable1375"," 0.697593298587163790"
"variable1376"," 0.565180750777322882"
"variable1377"," 0.003997211849863749"
"variable1378","-0.041719322587178545"
"variable1379","-0.473729328684220297"
"variable1380","-0.706807672690863531"
"variable1381","-1.652096779807968430"
"variable1382","-1.319078340602478860"
"variable1383","-1.596427924157835854"
"variable1384","-1.328973624189814018"
"variable1385","-1.272301668744250325"
"variable1386","-1.423904793445110117"
"variable1387","-1.319334551289089053"
"variable1388","-0.837297899289634828"
"variable1389","-0.758964813151219886"
"variable1390","-0.399378966130281010"
"variable1391","-0.186975294320953056"
"variable1392"," 0.148205197048553949"
"variable1393"," 0.214791155860116545"
"variable1394"," 0.316362647484156656"
"variable1395"," 0.227419916057856886"
"variable1396"," 0.309117791309686085"
"variable1397","-0.161694380590583858"
"variable1398","-0.510275537041272931"
"variable1399","-0.591101924571278081"
"variable1400","-1.111073880725379048"
