"","V1"
"variable1217","-0.57293711865486185"
"variable1218"," 0.81479735163431000"
"variable1219"," 0.82887019728206013"
"variable1220"," 0.41591170537455757"
"variable1221"," 0.44515620335006340"
"variable1222"," 0.08534017024640973"
"variable1223"," 1.66090742220152343"
"variable1224"," 1.72685746082631764"
"variable1225"," 1.34920282982053941"
"variable1226"," 0.76029189303561884"
"variable1227","-0.66950478479820164"
"variable1228","-1.13611146707543265"
"variable1229"," 0.08037850285164334"
"variable1230","-0.11670000556804319"
"variable1231"," 0.49054347323011660"
"variable1232","-1.55158803029650705"
"variable1233","-1.52805709814934820"
"variable1234","-0.80678320329132913"
"variable1235"," 0.96454649797374481"
"variable1236"," 1.22601295827214485"
"variable1237"," 0.46041792675358684"
"variable1238","-0.67237617719685394"
"variable1239"," 1.25061373407262821"
"variable1240"," 1.55350123607998203"
"variable1241","-1.95405302746751341"
"variable1242","-0.28326772302866987"
"variable1243","-0.49362447384437363"
"variable1244","-1.02471775333261728"
"variable1245"," 0.39928669105458947"
"variable1246"," 0.71512386679520301"
"variable1247"," 0.25563531619193131"
"variable1248","-0.23062965915486264"
"variable1249","-0.72234733741377499"
"variable1250","-0.74987500345413816"
"variable1251","-0.43760575111784089"
"variable1252","-0.85234348234195756"
"variable1253","-0.80408487627543868"
"variable1254","-0.84685953226539434"
"variable1255"," 0.87957315779036316"
"variable1256"," 2.01111985003982641"
"variable1257"," 0.20272574555860615"
"variable1258"," 0.88065931493412020"
"variable1259"," 0.98795802806933886"
"variable1260","-0.80928345308562077"
"variable1261","-0.78375425195114501"
"variable1262"," 0.17778224530989112"
"variable1263","-0.45438767017392284"
"variable1264","-1.90519941393378844"
"variable1265"," 0.17205622265761422"
"variable1266"," 1.21539624098437571"
"variable1267","-0.11287314860285236"
"variable1268","-1.46437468646914470"
"variable1269"," 0.08093150171799371"
"variable1270","-0.63514875502497448"
"variable1271"," 0.20372816121347737"
"variable1272","-0.30578560598056109"
"variable1273"," 0.57789011115280842"
"variable1274","-0.79398033754760255"
"variable1275","-1.16118068707248834"
"variable1276","-0.80410221702297624"
"variable1277","-0.90280994669951808"
"variable1278"," 0.05169164160560961"
"variable1279","-0.76196882405443556"
"variable1280","-0.33158068400129020"
"variable1281","-0.36458917566796123"
"variable1282"," 0.85248723775692015"
"variable1283"," 0.31891499651877103"
"variable1284","-0.46164277866928810"
"variable1285","-0.41367002592669072"
"variable1286"," 0.80699216861821010"
"variable1287","-0.20409963395442624"
"variable1288"," 0.04767234231842101"
"variable1289"," 0.61619234388296429"
"variable1290"," 1.32737584228365035"
"variable1291"," 1.06159111676071660"
"variable1292","-0.14841297739979764"
"variable1293","-0.26599682986169815"
"variable1294","-0.65135604651031975"
"variable1295","-1.59474322936302815"
"variable1296","-0.94205057793341007"
"variable1297"," 0.27199667263505167"
"variable1298","-0.33460930793530486"
"variable1299"," 0.28851983087256561"
"variable1300"," 1.73277648866575218"
"variable1301","-2.00834312839742646"
"variable1302","-1.18543122377765875"
"variable1303","-1.08764404397055592"
"variable1304","-0.80239493744138357"
"variable1305","-0.18770041863198444"
"variable1306","-0.17083105135036161"
"variable1307","-2.65974072125257344"
"variable1308","-1.43613882521856584"
"variable1309"," 0.21012827221023941"
"variable1310"," 1.48131616045316439"
"variable1311"," 1.13246871342121791"
"variable1312"," 1.13104866340076127"
"variable1313","-0.77789473509978724"
"variable1314","-0.87489128237121150"
"variable1315","-1.72052833358225943"
"variable1316","-0.93458954001706829"
"variable1317","-1.38505743496915268"
"variable1318","-1.48563839966330224"
"variable1319","-0.63875852295176461"
"variable1320","-0.43968495885382752"
"variable1321","-0.02216041641498960"
"variable1322","-1.48574484598816858"
"variable1323","-2.39918138623404298"
"variable1324","-0.83189543257234533"
"variable1325"," 0.38537683168359466"
"variable1326","-0.45673217248755199"
"variable1327","-0.37020630905411850"
"variable1328","-0.62450243207272682"
"variable1329"," 0.28402621011861096"
"variable1330"," 3.17730713505885376"
"variable1331"," 1.76582762792534242"
"variable1332"," 1.56707191717654681"
"variable1333"," 0.95943238926731877"
"variable1334"," 0.87036986337717215"
"variable1335","-1.02083449774980672"
"variable1336","-0.50097071845020547"
"variable1337","-1.33445605978145765"
"variable1338","-1.00957152229607638"
"variable1339"," 1.25467887940180645"
"variable1340","-0.28014719741245880"
"variable1341","-0.72435310549130238"
"variable1342","-0.02553508985733877"
"variable1343","-2.14021824098529567"
"variable1344","-0.29016837503916759"
"variable1345"," 1.01610195739908415"
"variable1346"," 0.95077614706050373"
"variable1347"," 0.68072120619592735"
"variable1348"," 0.48201525933007527"
"variable1349"," 2.09593669556999140"
"variable1350"," 2.24933981561288743"
"variable1351"," 0.20162013060659367"
"variable1352","-0.04239879797123921"
"variable1353","-0.19687829248873842"
"variable1354"," 0.89062240301505036"
"variable1355"," 0.68461514377000199"
"variable1356","-0.19571107956484832"
"variable1357","-1.06398893119158910"
"variable1358","-1.13132814462868803"
"variable1359"," 1.98476131647994536"
"variable1360"," 1.41294539326420465"
"variable1361"," 0.52170705283067131"
"variable1362"," 1.36948814126177232"
"variable1363"," 0.06001105937858606"
"variable1364"," 0.77629086930729108"
"variable1365"," 0.40039775120990989"
"variable1366","-0.05996753327971353"
"variable1367","-0.30515114073519467"
"variable1368"," 0.48530437072311799"
"variable1369"," 1.91499894479120258"
"variable1370"," 0.52530914169702270"
"variable1371","-0.68851594644769498"
"variable1372","-0.43531038044728704"
"variable1373"," 0.78388567562990819"
"variable1374"," 2.01418204206319107"
"variable1375"," 1.24415879743787050"
"variable1376"," 0.51431435935450276"
"variable1377"," 0.88201252149710108"
"variable1378"," 0.28506405806213098"
"variable1379"," 1.09711935067919897"
"variable1380"," 0.25715649914584005"
"variable1381"," 0.60167363120212702"
"variable1382"," 1.35573631858716359"
"variable1383","-1.20467934241992114"
"variable1384","-0.56256750756292528"
"variable1385"," 1.12360300817622472"
"variable1386"," 0.56461139443353270"
"variable1387"," 0.25541883713414737"
"variable1388"," 0.43135949152816394"
"variable1389"," 0.16066660190327475"
"variable1390"," 1.56635208653616265"
"variable1391"," 1.28679093097298702"
"variable1392","-0.32672316360664660"
"variable1393","-0.40894033483448611"
"variable1394"," 2.57594546111077438"
"variable1395"," 0.84258712603413144"
"variable1396"," 0.30748332553746832"
"variable1397"," 0.75219429781649227"
"variable1398"," 0.28604511217371037"
"variable1399"," 0.46932095636881660"
"variable1400"," 0.05476244109351618"
