"","V1"
"variable1121"," 0.762551934298745571"
"variable1122"," 1.294120437672046098"
"variable1123"," 1.660736505158429077"
"variable1124"," 2.367270169687413883"
"variable1125"," 2.237600905834780551"
"variable1126"," 2.277879771122532482"
"variable1127"," 1.952968951335589010"
"variable1128"," 1.390201047615720054"
"variable1129"," 0.904585872412570158"
"variable1130"," 0.378291635311380381"
"variable1131","-0.035087231157114505"
"variable1132","-0.341210301536905125"
"variable1133","-0.443479179136375024"
"variable1134","-0.908107417663257643"
"variable1135","-1.027290436145100072"
"variable1136","-0.893149434067199044"
"variable1137","-0.971914228927584167"
"variable1138","-1.093616318484694316"
"variable1139","-1.153097218717300976"
"variable1140","-1.442619225707289399"
"variable1141"," 0.707478793942485584"
"variable1142"," 1.386276232385988072"
"variable1143"," 1.875515043014117866"
"variable1144"," 2.134998403793722854"
"variable1145"," 2.301958206243668759"
"variable1146"," 2.125566800290919378"
"variable1147"," 1.924147117665225171"
"variable1148"," 1.372672716709727903"
"variable1149"," 0.672535870211672382"
"variable1150"," 0.481661696481483215"
"variable1151"," 0.223106028911366411"
"variable1152","-0.024687068190614558"
"variable1153","-0.364203460518836952"
"variable1154","-0.674445653940848433"
"variable1155","-0.578153838820777755"
"variable1156","-0.832925451504462400"
"variable1157","-1.006334021949014890"
"variable1158","-1.043735083811496711"
"variable1159","-1.403002843690402068"
"variable1160","-1.199737384379964356"
"variable1161"," 0.676065412330514981"
"variable1162"," 1.286325027552851497"
"variable1163"," 1.644476643499418245"
"variable1164"," 1.909598385809481158"
"variable1165"," 2.223242723661134512"
"variable1166"," 1.869162962248510862"
"variable1167"," 1.633254260336542751"
"variable1168"," 1.190967972103941896"
"variable1169"," 0.880721348844133667"
"variable1170"," 0.520192350479642851"
"variable1171"," 0.175074142865420584"
"variable1172","-0.046817604732383208"
"variable1173","-0.052928768462224857"
"variable1174","-0.344951756730411729"
"variable1175","-0.468144870222633014"
"variable1176","-0.645281974888344712"
"variable1177","-0.975689320835957941"
"variable1178","-0.638557825307360494"
"variable1179","-1.027683333727656745"
"variable1180","-1.306434767567912880"
"variable1181"," 0.328626202458589423"
"variable1182"," 1.016188345535006032"
"variable1183"," 1.332079183709333314"
"variable1184"," 1.597232354174555669"
"variable1185"," 1.589144888551677459"
"variable1186"," 1.638792993709238477"
"variable1187"," 1.337757639069192983"
"variable1188"," 1.051790329134171920"
"variable1189"," 0.837374064961469156"
"variable1190"," 0.585774083563186831"
"variable1191"," 0.477372935707096213"
"variable1192"," 0.137061174505616473"
"variable1193"," 0.078196128266570436"
"variable1194","-0.087769387237856614"
"variable1195","-0.215075490616564696"
"variable1196","-0.256104784345734471"
"variable1197","-0.598130485796372402"
"variable1198","-0.885189548429928363"
"variable1199","-0.874359022458297996"
"variable1200","-0.994492731658047857"
"variable1201"," 0.248594440526019755"
"variable1202"," 0.534778174306613452"
"variable1203"," 0.855271466022409332"
"variable1204"," 1.095321876099364600"
"variable1205"," 1.272327474525776214"
"variable1206"," 1.383154348963431923"
"variable1207"," 1.265815401862357970"
"variable1208"," 1.036305228597020234"
"variable1209"," 0.690307418036851028"
"variable1210"," 0.410832808534918215"
"variable1211"," 0.362840078626425366"
"variable1212"," 0.320558966352574581"
"variable1213"," 0.282130669163607017"
"variable1214"," 0.304821655267239700"
"variable1215"," 0.168863899792935618"
"variable1216"," 0.046415040633482008"
"variable1217","-0.335052259044352096"
"variable1218","-0.471479132735304340"
"variable1219","-0.702045844061432112"
"variable1220","-0.834791904096375714"
"variable1221","-0.086379304303612806"
"variable1222"," 0.294671562563441014"
"variable1223"," 0.678570334193990710"
"variable1224"," 0.691005442810500803"
"variable1225"," 0.905139789893509517"
"variable1226"," 0.787110716632187235"
"variable1227"," 0.602714566895849790"
"variable1228"," 0.731000361228163587"
"variable1229"," 0.752462116788605195"
"variable1230"," 0.543811472518663241"
"variable1231"," 0.419339344951370041"
"variable1232"," 0.353212938975683510"
"variable1233"," 0.604478405414333952"
"variable1234"," 0.591752456402512395"
"variable1235"," 0.349092121630534213"
"variable1236","-0.047072972028538662"
"variable1237"," 0.113325993077836487"
"variable1238","-0.434369285931390847"
"variable1239","-0.699974488355525004"
"variable1240","-0.725042250432640034"
"variable1241","-0.447795984614371867"
"variable1242","-0.051008394239453955"
"variable1243"," 0.138164345736598360"
"variable1244"," 0.297953811134843982"
"variable1245"," 0.378537708874103651"
"variable1246"," 0.348146995763008227"
"variable1247"," 0.371125588662686745"
"variable1248"," 0.527563801608837535"
"variable1249"," 0.364933815438917342"
"variable1250"," 0.576009738747038980"
"variable1251"," 0.639167728489732467"
"variable1252"," 0.759978214136221020"
"variable1253"," 0.734535753539879210"
"variable1254"," 0.675405077101940088"
"variable1255"," 0.491533206213036811"
"variable1256"," 0.397308088576393825"
"variable1257"," 0.104746513447470560"
"variable1258","-0.236713708504577680"
"variable1259","-0.676804612782845094"
"variable1260","-0.822106458832354892"
"variable1261","-0.719829994745939339"
"variable1262","-0.452625052168573017"
"variable1263","-0.208703531782616553"
"variable1264"," 0.018170542091200871"
"variable1265"," 0.331595629639873546"
"variable1266"," 0.131521885524324894"
"variable1267"," 0.100569331859564043"
"variable1268"," 0.361350549547609590"
"variable1269"," 0.239052889011110992"
"variable1270"," 0.501696513740913175"
"variable1271"," 0.590204797111731350"
"variable1272"," 0.756481511192719336"
"variable1273"," 0.722641119476783111"
"variable1274"," 0.899965319739838510"
"variable1275"," 0.639929446483721409"
"variable1276"," 0.464559469042182260"
"variable1277"," 0.302714663307891541"
"variable1278","-0.222298204857373727"
"variable1279","-0.360194942591656075"
"variable1280","-0.950203383754505748"
"variable1281","-1.090477869057066451"
"variable1282","-0.669905971185991489"
"variable1283","-0.534319184790816526"
"variable1284","-0.342817404002955850"
"variable1285","-0.427438620534649316"
"variable1286","-0.173107965274882619"
"variable1287"," 0.030079335807762037"
"variable1288"," 0.067167111180461869"
"variable1289"," 0.096104552702282395"
"variable1290"," 0.256095669031438211"
"variable1291"," 0.557541662863215937"
"variable1292"," 0.786546127741221013"
"variable1293"," 0.732440773449597238"
"variable1294"," 1.141903107645314108"
"variable1295"," 0.849497303747550392"
"variable1296"," 0.824294297482420446"
"variable1297"," 0.283362420954165750"
"variable1298"," 0.063061316893269298"
"variable1299","-0.427242051544559520"
"variable1300","-0.651423012558913772"
"variable1301","-1.125146211046640143"
"variable1302","-1.069649304216822028"
"variable1303","-0.937598672692699142"
"variable1304","-0.780690431403931129"
"variable1305","-0.527723695372021351"
"variable1306","-0.556296432473468050"
"variable1307","-0.333011413680026735"
"variable1308","-0.288305305581284366"
"variable1309"," 0.010283509940031767"
"variable1310"," 0.236834709378400399"
"variable1311"," 0.372898271612213006"
"variable1312"," 0.791465801540343517"
"variable1313"," 0.859403522581041801"
"variable1314"," 1.165728860741166217"
"variable1315"," 1.089685331773394328"
"variable1316"," 0.853707283265577099"
"variable1317"," 0.478100738834991379"
"variable1318"," 0.107008070043717624"
"variable1319","-0.390092810081269170"
"variable1320","-0.772920502459881309"
"variable1321","-1.181639415817766325"
"variable1322","-1.012914718034215955"
"variable1323","-1.068809193913031086"
"variable1324","-1.099482118041786416"
"variable1325","-0.803181689805477550"
"variable1326","-0.943779743250488856"
"variable1327","-0.679518773506823659"
"variable1328","-0.443418264309020815"
"variable1329","-0.420323694905833767"
"variable1330"," 0.009057839064063350"
"variable1331"," 0.449212116709312159"
"variable1332"," 0.604944104029322305"
"variable1333"," 0.833313122894132730"
"variable1334"," 0.988920838252312140"
"variable1335"," 0.973646194702793566"
"variable1336"," 0.771491683048997068"
"variable1337"," 0.515846312816039099"
"variable1338","-0.206419027071568478"
"variable1339","-0.335018787082144442"
"variable1340","-0.720413227092157382"
"variable1341","-1.382544209351237452"
"variable1342","-1.221896382112907853"
"variable1343","-1.277735394126075175"
"variable1344","-1.067395752362462646"
"variable1345","-1.028274222676611727"
"variable1346","-1.070055958507277749"
"variable1347","-0.731602530851645172"
"variable1348","-0.422384589599081872"
"variable1349","-0.457808955476044110"
"variable1350","-0.164888928644914556"
"variable1351"," 0.313325903512278237"
"variable1352"," 0.501224428163007607"
"variable1353"," 0.551248045883409477"
"variable1354"," 0.896378977469076910"
"variable1355"," 0.964421877391059668"
"variable1356"," 0.530036240438801709"
"variable1357"," 0.264525218792530992"
"variable1358"," 0.008966057907989270"
"variable1359","-0.435595181101645690"
"variable1360","-0.778246862985130239"
"variable1361","-1.389193696554674951"
"variable1362","-1.339257437946856255"
"variable1363","-1.235597850973447986"
"variable1364","-1.168295193877975535"
"variable1365","-1.140865997227409556"
"variable1366","-1.106885409101284079"
"variable1367","-1.000112585411752741"
"variable1368","-0.699747477599559908"
"variable1369","-0.727477912676801064"
"variable1370","-0.253343492057238162"
"variable1371"," 0.068533432984573955"
"variable1372"," 0.425876129351347110"
"variable1373"," 0.442998536425966982"
"variable1374"," 0.639540672067650862"
"variable1375"," 0.703075083052774108"
"variable1376"," 0.610241689187872360"
"variable1377"," 0.103698602411928978"
"variable1378","-0.178424001716880470"
"variable1379","-0.644354836397411201"
"variable1380","-0.988648745555938291"
"variable1381","-1.554106738049863212"
"variable1382","-1.675708993807973890"
"variable1383","-1.550100933924702939"
"variable1384","-1.388661954209370775"
"variable1385","-1.535215975468986249"
"variable1386","-1.424024686540914741"
"variable1387","-1.075554764980907851"
"variable1388","-0.931101516982568267"
"variable1389","-0.841973425534648490"
"variable1390","-0.577627657428362196"
"variable1391","-0.090277203988854748"
"variable1392"," 0.013589758197271373"
"variable1393"," 0.268477452508409431"
"variable1394"," 0.354350432960832573"
"variable1395"," 0.223501957370878968"
"variable1396"," 0.239632778749778258"
"variable1397","-0.120470533178808639"
"variable1398","-0.388834052086453219"
"variable1399","-0.464410034100873559"
"variable1400","-1.122001904819609264"
