"","V1"
"variable195","-1.268761264476725437"
"variable196","-1.484222627103396697"
"variable197","-1.582259608780266946"
"variable198","-1.623715450355570411"
"variable199","-1.504049610681077009"
"variable1100","-1.506111545584685185"
"variable1101"," 0.870955595842629271"
"variable1102"," 1.397666114102097845"
"variable1103"," 1.874151225215465733"
"variable1104"," 2.097944753136459006"
"variable1105"," 2.396486134693715631"
"variable1106"," 2.129817191586758085"
"variable1107"," 1.459493009831883015"
"variable1108"," 1.174379371999667354"
"variable1109"," 0.897781723585835412"
"variable1110"," 0.439094344948066317"
"variable1111"," 0.039030206485535734"
"variable1112","-0.517492155530485221"
"variable1113","-0.868464684597685888"
"variable1114","-0.822953568147206882"
"variable1115","-1.064455048076979660"
"variable1116","-1.249759168420546240"
"variable1117","-1.157872406537002963"
"variable1118","-1.381716035151520749"
"variable1119","-1.375747719779506495"
"variable1120","-1.541116405731100425"
"variable1121"," 0.993450824220879825"
"variable1122"," 1.478759697237042703"
"variable1123"," 1.841567552716238287"
"variable1124"," 2.190789724113571424"
"variable1125"," 2.390273449270964967"
"variable1126"," 1.940225724763630755"
"variable1127"," 1.923690503475711466"
"variable1128"," 1.496800163827527452"
"variable1129"," 0.792353561913912152"
"variable1130"," 0.376784963756334135"
"variable1131"," 0.110199105344975901"
"variable1132","-0.396305212120145134"
"variable1133","-0.589791668845821682"
"variable1134","-0.741179588941953904"
"variable1135","-0.792043476074949404"
"variable1136","-0.799075790586170953"
"variable1137","-1.366101559393937626"
"variable1138","-1.346694259511959091"
"variable1139","-1.532331133888888974"
"variable1140","-1.535250569343960647"
"variable1141"," 0.997642868835723284"
"variable1142"," 1.367471955034337050"
"variable1143"," 2.000157675590518824"
"variable1144"," 1.965035039431392239"
"variable1145"," 1.902541810662501387"
"variable1146"," 2.105214850852078712"
"variable1147"," 1.945922784806276562"
"variable1148"," 1.459781297134015166"
"variable1149"," 0.964769533091935916"
"variable1150"," 0.494133694424978787"
"variable1151"," 0.086218907021741065"
"variable1152","-0.201129093886779853"
"variable1153","-0.507788624273302847"
"variable1154","-0.742199270149674684"
"variable1155","-0.668985435010013507"
"variable1156","-0.820988265488664215"
"variable1157","-0.876599659292301103"
"variable1158","-1.107974913600305200"
"variable1159","-1.319057778326129027"
"variable1160","-1.330496203803656741"
"variable1161"," 0.858457031622797406"
"variable1162"," 1.366070376391733232"
"variable1163"," 1.623122823730129838"
"variable1164"," 2.022081057844733465"
"variable1165"," 1.980122558752490880"
"variable1166"," 2.132406526832873794"
"variable1167"," 1.721470068747660953"
"variable1168"," 1.410295421669118365"
"variable1169"," 0.727557784911258332"
"variable1170"," 0.450489904664648499"
"variable1171"," 0.259478442781900742"
"variable1172"," 0.075398762812808828"
"variable1173","-0.177317147865229841"
"variable1174","-0.295258116225011413"
"variable1175","-0.554817756752206237"
"variable1176","-0.503116849969281632"
"variable1177","-1.025214342547592139"
"variable1178","-0.979296676249258979"
"variable1179","-1.255366568519006298"
"variable1180","-1.219530262224985950"
"variable1181"," 0.283273710346111596"
"variable1182"," 0.821994191382021455"
"variable1183"," 1.427134029041098318"
"variable1184"," 1.670047992716151564"
"variable1185"," 1.847038875107041012"
"variable1186"," 1.738981540197247710"
"variable1187"," 1.372934904109312626"
"variable1188"," 1.215984474764769230"
"variable1189"," 0.908621423101704684"
"variable1190"," 0.648281839815297745"
"variable1191"," 0.280531583098451887"
"variable1192"," 0.197478085389642455"
"variable1193"," 0.043582897307737595"
"variable1194","-0.015099919572211393"
"variable1195","-0.247177727158800126"
"variable1196","-0.542009979052177959"
"variable1197","-0.641127619514362923"
"variable1198","-0.848998602642354716"
"variable1199","-1.010062454377370411"
"variable1200","-1.211532527704948237"
"variable1201"," 0.322468563133768926"
"variable1202"," 0.682022305031049547"
"variable1203"," 0.996875199326685557"
"variable1204"," 1.432078774220064910"
"variable1205"," 1.366020367131605573"
"variable1206"," 1.264385868402565283"
"variable1207"," 1.059078975704101033"
"variable1208"," 0.993378217325134760"
"variable1209"," 0.574822550261049114"
"variable1210"," 0.602931276186004061"
"variable1211"," 0.417822692021332820"
"variable1212"," 0.238146068687660667"
"variable1213"," 0.201746467447634470"
"variable1214"," 0.139851557344081001"
"variable1215","-0.018141537480226635"
"variable1216","-0.043748536835332155"
"variable1217","-0.463789862500148475"
"variable1218","-0.555414130765252589"
"variable1219","-0.858333199233075161"
"variable1220","-1.202325385547825976"
"variable1221","-0.151479815605014639"
"variable1222"," 0.124921898948039400"
"variable1223"," 0.498549316634356310"
"variable1224"," 0.998492801551800646"
"variable1225"," 1.006427997142379738"
"variable1226"," 0.818161346612376716"
"variable1227"," 0.954531036988205406"
"variable1228"," 0.631710863011327839"
"variable1229"," 0.567755993595209008"
"variable1230"," 0.670498794194207770"
"variable1231"," 0.501917106487154707"
"variable1232"," 0.536943514897213481"
"variable1233"," 0.518815500438423394"
"variable1234"," 0.635586302628377120"
"variable1235"," 0.498184943997667218"
"variable1236","-0.057212619053827685"
"variable1237","-0.236075328848001892"
"variable1238","-0.189178423546046998"
"variable1239","-0.511696657554237877"
"variable1240","-0.743784405214752531"
"variable1241","-0.691123099056865753"
"variable1242","-0.031804414232776052"
"variable1243"," 0.309430667726755981"
"variable1244"," 0.228571815852368909"
"variable1245"," 0.609048064062839400"
"variable1246"," 0.475921247608984466"
"variable1247"," 0.559515194538768856"
"variable1248"," 0.321350625213116525"
"variable1249"," 0.493116957119417998"
"variable1250"," 0.565212076700906119"
"variable1251"," 0.498541377138155328"
"variable1252"," 0.613487206121769213"
"variable1253"," 0.825182366717171156"
"variable1254"," 0.630542560913357697"
"variable1255"," 0.807280038508749187"
"variable1256"," 0.488067861746035114"
"variable1257"," 0.200478800413693564"
"variable1258","-0.250656105157244125"
"variable1259","-0.564970118219570661"
"variable1260","-0.753457247563425359"
"variable1261","-0.721952141441286388"
"variable1262","-0.591066378459806252"
"variable1263","-0.206341035843562948"
"variable1264","-0.186501651200778218"
"variable1265"," 0.015602363261399854"
"variable1266"," 0.148687782427929654"
"variable1267"," 0.268984264425945474"
"variable1268"," 0.168527630319065841"
"variable1269"," 0.221527779084805532"
"variable1270"," 0.283487615316682817"
"variable1271"," 0.549064615075249507"
"variable1272"," 0.815528835474027880"
"variable1273"," 0.652086444019641553"
"variable1274"," 0.914263973879380853"
"variable1275"," 0.567694163577011190"
"variable1276"," 0.394324181189656620"
"variable1277"," 0.402536884104843617"
"variable1278","-0.041102992238425465"
"variable1279","-0.415849019582626767"
"variable1280","-0.521063911205781216"
"variable1281","-0.678440852353352386"
"variable1282","-0.737170150645627520"
"variable1283","-0.440188583418660184"
"variable1284","-0.319797335645146230"
"variable1285","-0.298547691193371378"
"variable1286","-0.073327737907992241"
"variable1287"," 0.151211124133705299"
"variable1288"," 0.029669162535310122"
"variable1289","-0.004149301763135729"
"variable1290"," 0.315309827136593612"
"variable1291"," 0.458876562645559427"
"variable1292"," 0.721452104371601677"
"variable1293"," 1.023560913388249061"
"variable1294"," 0.993555912741812985"
"variable1295"," 1.029981275024076659"
"variable1296"," 0.742504940298836957"
"variable1297"," 0.447473059978728771"
"variable1298","-0.145563241132957349"
"variable1299","-0.439142476526794334"
"variable1300","-0.720568546776454544"
"variable1301","-1.094220661943859252"
"variable1302","-0.919842309439154238"
"variable1303","-0.932694447839794938"
"variable1304","-0.559963561091052497"
"variable1305","-0.718446840779817575"
"variable1306","-0.567418181024503476"
"variable1307","-0.521954860345144600"
"variable1308","-0.330134849240870776"
"variable1309","-0.198781220765100047"
"variable1310"," 0.080572827484124726"
"variable1311"," 0.535430484491980163"
"variable1312"," 0.648032955409329259"
"variable1313"," 0.931078673238689869"
"variable1314"," 1.051284872033222628"
"variable1315"," 0.857341803382724033"
"variable1316"," 0.860472591419735311"
"variable1317"," 0.605699995446164152"
"variable1318"," 0.097019959186112809"
"variable1319","-0.329956377280581359"
"variable1320","-0.393534069679160492"
"variable1321","-1.159467764779392285"
"variable1322","-1.049031598727487413"
"variable1323","-0.883587987733866820"
"variable1324","-0.879230918670674599"
"variable1325","-0.880230696419885716"
"variable1326","-0.667511415247803996"
"variable1327","-0.682358004043201904"
"variable1328","-0.368771734675087948"
"variable1329","-0.204857896111779125"
"variable1330"," 0.003072669374479517"
"variable1331"," 0.406410187741610807"
"variable1332"," 0.493801728286818342"
"variable1333"," 0.945946758875739535"
"variable1334"," 1.025606238334594522"
"variable1335"," 0.754293052403127495"
"variable1336"," 1.039009071147096286"
"variable1337"," 0.422325952910862612"
"variable1338"," 0.091638018683965844"
"variable1339","-0.202281589725054306"
"variable1340","-0.720289031642469491"
"variable1341","-1.324883388248767835"
"variable1342","-1.224183347644084652"
"variable1343","-1.257342886423567396"
"variable1344","-1.321125365695756892"
"variable1345","-1.174971699144329307"
"variable1346","-0.816374732524960289"
"variable1347","-0.652108343291407100"
"variable1348","-0.451106100823924994"
"variable1349","-0.425694900942700794"
"variable1350","-0.003219320906765792"
"variable1351"," 0.355861680739988140"
"variable1352"," 0.754086726239387772"
"variable1353"," 0.622642953553730893"
"variable1354"," 0.877239772992861044"
"variable1355"," 0.584429071319046756"
"variable1356"," 0.499457513538954234"
"variable1357"," 0.392898749179886375"
"variable1358","-0.070159650556035458"
"variable1359","-0.192061315549122313"
"variable1360","-0.498773369982590364"
"variable1361","-1.511827036479721942"
"variable1362","-1.560286312859362035"
"variable1363","-1.529441503799239044"
"variable1364","-1.219984814241411808"
"variable1365","-1.163038451996923017"
"variable1366","-1.041120797440815204"
"variable1367","-1.198773451157631564"
"variable1368","-1.027950952535353846"
"variable1369","-0.464554610183928296"
"variable1370","-0.103760447465473415"
"variable1371"," 0.138797788576642961"
"variable1372"," 0.428451577771106318"
"variable1373"," 0.648627175162296843"
"variable1374"," 0.580176804940270019"
"variable1375"," 0.491307105447161940"
"variable1376"," 0.502497006080164121"
"variable1377"," 0.244217244462520189"
"variable1378"," 0.153141008255378547"
"variable1379","-0.589822627251709641"
"variable1380","-0.613012455170991011"
"variable1381","-1.663911524919002183"
"variable1382","-1.398557387123651852"
"variable1383","-1.659164539704190533"
"variable1384","-1.408416616107655894"
"variable1385","-1.131482072375126879"
"variable1386","-1.226106465686044755"
"variable1387","-0.964803414667338766"
"variable1388","-1.060403161922242044"
"variable1389","-0.718228621604229733"
"variable1390","-0.256788100901265470"
"variable1391","-0.025311042456020671"
"variable1392"," 0.068459512157908214"
"variable1393"," 0.321487533214948218"
"variable1394"," 0.382704001865229737"
"variable1395"," 0.609772628654691284"
"variable1396"," 0.191155993020153181"
"variable1397","-0.045323982527219808"
"variable1398","-0.295602031686364564"
"variable1399","-0.408628757709574353"
"variable1400","-0.820212283470293180"
