"","V1"
"variable1206"," 1.190411012870568497"
"variable1207"," 1.199381106793006246"
"variable1208"," 1.084201332689287423"
"variable1209"," 0.596305199524152063"
"variable1210"," 0.501081564241126376"
"variable1211"," 0.670283226182177172"
"variable1212"," 0.232997369864087894"
"variable1213"," 0.213144841169704224"
"variable1214"," 0.066340222694303300"
"variable1215"," 0.017614401458492725"
"variable1216","-0.118466112686780062"
"variable1217","-0.117116290457240257"
"variable1218","-0.624744574511480799"
"variable1219","-0.937060369774678104"
"variable1220","-0.896731492909345174"
"variable1221","-0.335649663398511544"
"variable1222"," 0.109963223473497282"
"variable1223"," 0.837617930469783056"
"variable1224"," 0.603269845076427780"
"variable1225"," 0.931206422089316255"
"variable1226"," 0.829225855373862175"
"variable1227"," 0.784181709309162756"
"variable1228"," 0.911746066750842243"
"variable1229"," 0.510942933233257790"
"variable1230"," 0.505457420953713155"
"variable1231"," 0.621090360512048356"
"variable1232"," 0.298616303754824675"
"variable1233"," 0.411295742873598769"
"variable1234"," 0.418204757655365078"
"variable1235"," 0.683593138087377983"
"variable1236","-0.057037209098165134"
"variable1237","-0.184423723677872797"
"variable1238","-0.231952796053480598"
"variable1239","-0.194747669966051140"
"variable1240","-1.044999657515642610"
"variable1241","-0.344545602534657103"
"variable1242"," 0.112133573365711503"
"variable1243"," 0.133093010956649382"
"variable1244"," 0.685055537543473925"
"variable1245"," 0.279116915166677249"
"variable1246"," 0.669979062910362355"
"variable1247"," 0.782534281880442495"
"variable1248"," 0.498080610235075605"
"variable1249"," 0.405901521635493756"
"variable1250"," 0.589112615511499627"
"variable1251"," 0.593887938585570652"
"variable1252"," 0.551023279983986924"
"variable1253"," 0.714739058240847491"
"variable1254"," 0.531960357917723337"
"variable1255"," 0.589827593381511250"
"variable1256"," 0.393551252664784190"
"variable1257"," 0.006915978155058747"
"variable1258","-0.250727766852694045"
"variable1259","-0.495580389475213434"
"variable1260","-1.061675120426646579"
"variable1261","-0.868999578685587637"
"variable1262","-0.624013791632152204"
"variable1263","-0.184228523054410620"
"variable1264"," 0.037527576294648965"
"variable1265"," 0.208030265620462951"
"variable1266"," 0.261331460439841790"
"variable1267"," 0.217944117109791252"
"variable1268"," 0.343495446924443892"
"variable1269"," 0.204670816229211572"
"variable1270"," 0.298674367077580549"
"variable1271"," 0.395955118995957034"
"variable1272"," 0.758332420594529655"
"variable1273"," 0.866998944945860606"
"variable1274"," 0.612637160769438860"
"variable1275"," 0.773775205802411103"
"variable1276"," 0.634038447585968612"
"variable1277"," 0.282252160383979545"
"variable1278","-0.238258214256879597"
"variable1279","-0.275473539144383439"
"variable1280","-0.755494477746383342"
"variable1281","-1.107555333149855992"
"variable1282","-1.046366539681688579"
"variable1283","-0.642852916613928849"
"variable1284","-0.215427030402166847"
"variable1285","-0.109526955231720402"
"variable1286","-0.178300277226616649"
"variable1287"," 0.013740867863912765"
"variable1288","-0.240234753708296361"
"variable1289"," 0.073909252693818608"
"variable1290"," 0.306989032996989819"
"variable1291"," 0.560555078972863607"
"variable1292"," 0.578410409508295142"
"variable1293"," 1.060829753492164906"
"variable1294"," 0.877577470332909670"
"variable1295"," 0.732152054227919291"
"variable1296"," 0.722145668582970801"
"variable1297"," 0.360005410157951511"
"variable1298"," 0.201884389747229748"
"variable1299","-0.140116006144145933"
"variable1300","-0.709491700651104673"
"variable1301","-0.787995339137445572"
"variable1302","-0.808057633115327856"
"variable1303","-0.864997399239694764"
"variable1304","-0.906744195515655216"
"variable1305","-0.609674447946419118"
"variable1306","-0.569780999906352559"
"variable1307","-0.575093234549741372"
"variable1308","-0.145907639151970359"
"variable1309"," 0.009094251664850780"
"variable1310"," 0.213086695237944268"
"variable1311"," 0.553963829739249736"
"variable1312"," 1.003283315712867108"
"variable1313"," 0.833900674886886017"
"variable1314"," 0.920173215292207303"
"variable1315"," 0.949419359437623012"
"variable1316"," 0.842581244666082640"
"variable1317"," 0.304904899593888445"
"variable1318","-0.001106637061883003"
"variable1319","-0.546085536488570278"
"variable1320","-0.439289028533457915"
"variable1321","-1.239517020333316566"
"variable1322","-1.018031053278177556"
"variable1323","-1.223378569488212220"
"variable1324","-0.959381185722452123"
"variable1325","-0.654710206136218331"
"variable1326","-0.603451154418720104"
"variable1327","-0.514444164112903612"
"variable1328","-0.527497771910532487"
"variable1329","-0.096257290423536271"
"variable1330"," 0.068954125548802828"
"variable1331"," 0.349682972272556847"
"variable1332"," 0.647725943625407363"
"variable1333"," 0.733074052370967677"
"variable1334"," 0.835201309803420555"
"variable1335"," 0.856226129487712040"
"variable1336"," 0.826829060038854036"
"variable1337"," 0.341815539949305469"
"variable1338","-0.030483609106211416"
"variable1339","-0.460818718000703120"
"variable1340","-0.771834292669639099"
"variable1341","-1.406250314106250565"
"variable1342","-1.579478910271815417"
"variable1343","-1.454572421105932101"
"variable1344","-0.818655858832189942"
"variable1345","-0.952710777202147141"
"variable1346","-1.014949268965150031"
"variable1347","-0.640050114153474570"
"variable1348","-0.635231073968645199"
"variable1349","-0.307981799311810134"
"variable1350","-0.069606117017198349"
"variable1351"," 0.128163373009069825"
"variable1352"," 0.256630434679359531"
"variable1353"," 0.729363658399712289"
"variable1354"," 0.837803419965762464"
"variable1355"," 0.924978267206368332"
"variable1356"," 0.553514516706252957"
"variable1357"," 0.398623968404761553"
"variable1358"," 0.011977894303694420"
"variable1359","-0.413548570426908513"
"variable1360","-0.816802522180477664"
"variable1361","-1.621259691326820462"
"variable1362","-1.606222336707272769"
"variable1363","-1.371325694538188200"
"variable1364","-1.218666735209643415"
"variable1365","-1.198115864112374362"
"variable1366","-1.184188642384387702"
"variable1367","-0.907316169790685634"
"variable1368","-0.898264271402915093"
"variable1369","-0.564240968653906050"
"variable1370","-0.121003888254138853"
"variable1371"," 0.132205641796059675"
"variable1372"," 0.518543922948658920"
"variable1373"," 0.791414008057893192"
"variable1374"," 0.642705432150587730"
"variable1375"," 0.751444664875826174"
"variable1376"," 0.688171777136050822"
"variable1377","-0.026137365929779000"
"variable1378","-0.096019656114457605"
"variable1379","-0.642501200694983510"
"variable1380","-0.432454150569867024"
"variable1381","-1.617063768332696938"
"variable1382","-1.561534892183773948"
"variable1383","-1.341088986378132564"
"variable1384","-1.634549020991047819"
"variable1385","-1.445980978460134514"
"variable1386","-1.154426886765650417"
"variable1387","-1.032392652774763997"
"variable1388","-1.002112483517865194"
"variable1389","-0.653071512341870331"
"variable1390","-0.379861511027437926"
"variable1391","-0.243070877841859184"
"variable1392","-0.219549574983932294"
"variable1393"," 0.073153162925179455"
"variable1394"," 0.395094511784351621"
"variable1395"," 0.379874035169384894"
"variable1396"," 0.071713299418936713"
"variable1397","-0.220784500637920655"
"variable1398","-0.263580464217390120"
"variable1399","-0.448335940145842549"
"variable1400","-0.848388322316617871"
