"","V1"
"variable1158","-1.104246309800357650"
"variable1159","-1.323251351200107173"
"variable1160","-1.550144980025740082"
"variable1161"," 0.622960616383249288"
"variable1162"," 1.228307026624481546"
"variable1163"," 1.766917350627038363"
"variable1164"," 2.282010956014472569"
"variable1165"," 2.315008623448676417"
"variable1166"," 1.744211736459722495"
"variable1167"," 1.528914906086203729"
"variable1168"," 1.319975574061493795"
"variable1169"," 0.620368937296183476"
"variable1170"," 0.345596552854800954"
"variable1171"," 0.159316218581407210"
"variable1172","-0.103617291721478183"
"variable1173","-0.236989605518559965"
"variable1174","-0.185533146117550340"
"variable1175","-0.350799128009897654"
"variable1176","-0.624360304914200137"
"variable1177","-0.750914275747604942"
"variable1178","-0.799376133451998760"
"variable1179","-0.903532016422146977"
"variable1180","-1.095732551108700159"
"variable1181"," 0.562786663515199015"
"variable1182"," 0.913472928374335469"
"variable1183"," 1.236891767862382308"
"variable1184"," 1.575933910776017965"
"variable1185"," 1.615510484595375607"
"variable1186"," 1.797076860760719708"
"variable1187"," 1.445570740265796239"
"variable1188"," 0.990166114878748838"
"variable1189"," 0.889907892938232692"
"variable1190"," 0.511580980184679346"
"variable1191"," 0.269260727563944868"
"variable1192","-0.004936513684185406"
"variable1193","-0.022191822698169675"
"variable1194","-0.001310081584462955"
"variable1195","-0.189365611484541785"
"variable1196","-0.541831891950674827"
"variable1197","-0.681813822349820242"
"variable1198","-0.675613628268435629"
"variable1199","-0.968031511354257024"
"variable1200","-1.130908045771765291"
"variable1201"," 0.514693415850853375"
"variable1202"," 0.661354678947901675"
"variable1203"," 0.921490103069551036"
"variable1204"," 1.387122331277550691"
"variable1205"," 1.291289810889221235"
"variable1206"," 1.512584168415747055"
"variable1207"," 1.225400690686910821"
"variable1208"," 0.935673575386949397"
"variable1209"," 0.573524127883496160"
"variable1210"," 0.733261978166350081"
"variable1211"," 0.295138185732752634"
"variable1212"," 0.357195333852215746"
"variable1213"," 0.271056486730745116"
"variable1214"," 0.183926294617332842"
"variable1215"," 0.087448465181980323"
"variable1216","-0.093793239937761438"
"variable1217","-0.461611180891784545"
"variable1218","-0.728396050453203991"
"variable1219","-0.871391976670556234"
"variable1220","-1.019740815122608613"
"variable1221","-0.163215981026893275"
"variable1222"," 0.167817586020005682"
"variable1223"," 0.517097098206582673"
"variable1224"," 0.810551564704760641"
"variable1225"," 0.732855603008341294"
"variable1226"," 0.608966876281626934"
"variable1227"," 0.788658440649525172"
"variable1228"," 0.783000576958312489"
"variable1229"," 0.485368783116966906"
"variable1230"," 0.306677955407976266"
"variable1231"," 0.585775286114339599"
"variable1232"," 0.431775277043580041"
"variable1233"," 0.601762557240696716"
"variable1234"," 0.570692230315427151"
"variable1235"," 0.171760338909555998"
"variable1236"," 0.058899376879918489"
"variable1237","-0.366909193655934107"
"variable1238","-0.630667804808346721"
"variable1239","-0.882722702216006572"
"variable1240","-1.075508206185004978"
"variable1241","-0.203468238717081584"
"variable1242"," 0.015273792375180312"
"variable1243"," 0.382872946689594318"
"variable1244"," 0.378267543121300009"
"variable1245"," 0.415372026999272614"
"variable1246"," 0.563739115234907273"
"variable1247"," 0.414682804161570828"
"variable1248"," 0.238513596875169792"
"variable1249"," 0.372435184811920506"
"variable1250"," 0.392837513106243208"
"variable1251"," 0.532214174734473522"
"variable1252"," 0.559356508796835405"
"variable1253"," 0.895784879090225195"
"variable1254"," 0.453551721205957437"
"variable1255"," 0.584423669686953695"
"variable1256"," 0.289162125329522457"
"variable1257"," 0.193365708333952918"
"variable1258","-0.634058151737590059"
"variable1259","-0.655460990501960716"
"variable1260","-1.039237205609157666"
"variable1261","-0.762171628452289474"
"variable1262","-0.898872374057437362"
"variable1263","-0.092677719045458115"
"variable1264"," 0.041311510947123695"
"variable1265"," 0.194562963851591941"
"variable1266"," 0.074364236470800926"
"variable1267"," 0.319943646290407280"
"variable1268"," 0.105188083724907983"
"variable1269"," 0.372672882204567735"
"variable1270"," 0.303673556353776020"
"variable1271"," 0.575983817578496149"
"variable1272"," 0.674840605185348275"
"variable1273"," 0.752687044000981187"
"variable1274"," 1.075148327551598948"
"variable1275"," 0.803239622989741830"
"variable1276"," 0.362643414399540398"
"variable1277"," 0.243694107924415676"
"variable1278","-0.262792368592634773"
"variable1279","-0.568492753378822879"
"variable1280","-0.654804291967916674"
"variable1281","-0.891395472357867980"
"variable1282","-0.772197507667348182"
"variable1283","-0.342365151204912288"
"variable1284","-0.302827734276870930"
"variable1285","-0.385991428070027010"
"variable1286"," 0.037697118649869493"
"variable1287","-0.076974970215715532"
"variable1288","-0.159758613808011263"
"variable1289"," 0.245757617203092360"
"variable1290"," 0.196566835498187653"
"variable1291"," 0.636786344775229995"
"variable1292"," 1.040895532940367074"
"variable1293"," 1.076901986656426446"
"variable1294"," 1.049878718209641626"
"variable1295"," 0.884541960961897966"
"variable1296"," 0.423729145524234296"
"variable1297"," 0.225268381863515277"
"variable1298","-0.035657635748027827"
"variable1299","-0.431512134937398595"
"variable1300","-0.677755472319891750"
"variable1301","-1.225142092115633741"
"variable1302","-1.049809938613717852"
"variable1303","-0.904203175104066892"
"variable1304","-0.678999129639296539"
"variable1305","-0.525596409822478017"
"variable1306","-0.327380304743020323"
"variable1307","-0.317014324127772362"
"variable1308","-0.173434520096041711"
"variable1309"," 0.058214949732451567"
"variable1310"," 0.155745990719680455"
"variable1311"," 0.529172287912837991"
"variable1312"," 0.883162926602520160"
"variable1313"," 1.134743665579784455"
"variable1314"," 0.995783049371177675"
"variable1315"," 0.739167685184357492"
"variable1316"," 0.747313503987481642"
"variable1317"," 0.754521237792192379"
"variable1318"," 0.358743874699832488"
"variable1319","-0.595748155754546871"
"variable1320","-0.688935253282770166"
"variable1321","-1.401814401447897040"
"variable1322","-1.019599038041193451"
"variable1323","-1.163531773439265393"
"variable1324","-1.146515349800666606"
"variable1325","-0.962833401204607031"
"variable1326","-0.654911054219211919"
"variable1327","-0.579517117053968911"
"variable1328","-0.607425723454953825"
"variable1329","-0.206064609051133329"
"variable1330","-0.069672681110064957"
"variable1331"," 0.503408808302264754"
"variable1332"," 0.625566920608613075"
"variable1333"," 1.020126980921284954"
"variable1334"," 0.908724135646858056"
"variable1335"," 0.865362572299237631"
"variable1336"," 0.793892900527844336"
"variable1337"," 0.400947102302029290"
"variable1338"," 0.013524775846365349"
"variable1339","-0.494701006951301703"
"variable1340","-0.506746967426275119"
"variable1341","-1.125318805083252993"
"variable1342","-1.403254448881487537"
"variable1343","-1.248471159412086307"
"variable1344","-1.205552946501334155"
"variable1345","-1.157264816176195588"
"variable1346","-0.955251524396831586"
"variable1347","-0.401280638755151631"
"variable1348","-0.557737593823381728"
"variable1349","-0.364603693057842071"
"variable1350","-0.296954043151643865"
"variable1351"," 0.343673126949575691"
"variable1352"," 0.490058498857861680"
"variable1353"," 0.779442430182347157"
"variable1354"," 0.729176905909435069"
"variable1355"," 0.782395090437029483"
"variable1356"," 0.476585998132266764"
"variable1357"," 0.122038643418807990"
"variable1358"," 0.055352366962583804"
"variable1359","-0.319459273077580930"
"variable1360","-0.669436257122569822"
"variable1361","-1.439770548427028007"
"variable1362","-1.508777463004807862"
"variable1363","-1.696666022140763452"
"variable1364","-1.279787897337216540"
"variable1365","-1.399287573825389153"
"variable1366","-1.074095306626480673"
"variable1367","-0.834419857946232746"
"variable1368","-0.728427190943668146"
"variable1369","-0.498873721387166347"
"variable1370","-0.160963162199344728"
"variable1371"," 0.026676138228123050"
"variable1372"," 0.385269910955066408"
"variable1373"," 0.585038107099794757"
"variable1374"," 0.841279050617291468"
"variable1375"," 0.827077016971022427"
"variable1376"," 0.406890249653032221"
"variable1377"," 0.210276196876128585"
"variable1378","-0.247165722680119659"
"variable1379","-0.443295201531078098"
"variable1380","-0.700414939980615436"
"variable1381","-1.530357214702010582"
"variable1382","-1.189552491511097321"
"variable1383","-1.532733047877550048"
"variable1384","-1.486030674723731293"
"variable1385","-1.381037286018857557"
"variable1386","-1.237648502009980778"
"variable1387","-1.129077907002616232"
"variable1388","-1.050121986938107987"
"variable1389","-0.807332207961954151"
"variable1390","-0.397406057893426423"
"variable1391","-0.056566802055933438"
"variable1392"," 0.178065021258472789"
"variable1393"," 0.309217574606565460"
"variable1394"," 0.301203956165263242"
"variable1395"," 0.454648430853555385"
"variable1396","-0.061073792336312466"
"variable1397","-0.445410024980883223"
"variable1398","-0.240691596701974264"
"variable1399","-0.729623716939890143"
"variable1400","-1.105717272841507004"
