"","V1"
"variable1185"," 1.5392259993906625137"
"variable1186"," 1.6683818647028951787"
"variable1187"," 1.3013455023988065307"
"variable1188"," 1.0808338848300755863"
"variable1189"," 0.7944084678353916518"
"variable1190"," 0.4893271232590629682"
"variable1191"," 0.3171820650018401522"
"variable1192"," 0.1517818019482318759"
"variable1193","-0.0891647594464154980"
"variable1194","-0.1465186546274684920"
"variable1195","-0.0518308580483528847"
"variable1196","-0.3327839498891849157"
"variable1197","-0.5563443262278428003"
"variable1198","-0.7179641005497495732"
"variable1199","-0.9721177382697164804"
"variable1200","-1.0619575250913588782"
"variable1201"," 0.2969338718083280870"
"variable1202"," 0.4525735773200612044"
"variable1203"," 0.6672591963642218182"
"variable1204"," 1.0927606843335870845"
"variable1205"," 1.3127961467284241515"
"variable1206"," 1.2163336242890565586"
"variable1207"," 0.9751036380792807989"
"variable1208"," 0.9627598371725174520"
"variable1209"," 0.6751986908619382888"
"variable1210"," 0.4678684722072291025"
"variable1211"," 0.4393061865562254975"
"variable1212"," 0.2618936421754290422"
"variable1213"," 0.3443248054638571864"
"variable1214"," 0.1839763591485334415"
"variable1215"," 0.1224849341685629450"
"variable1216","-0.2493852430144443688"
"variable1217","-0.4171769427962602195"
"variable1218","-0.6978854003787664517"
"variable1219","-0.7272096733484132436"
"variable1220","-1.0332120979374845859"
"variable1221"," 0.0002959476063784106"
"variable1222"," 0.3553614473666412699"
"variable1223"," 0.4695378069032183355"
"variable1224"," 0.6814061267629383245"
"variable1225"," 0.8535504273986437296"
"variable1226"," 0.7322037588370409189"
"variable1227"," 0.7184988618174794617"
"variable1228"," 0.6357420103712404513"
"variable1229"," 0.5899972262117154642"
"variable1230"," 0.3943105278346841214"
"variable1231"," 0.3485692313608642068"
"variable1232"," 0.5151520013260265651"
"variable1233"," 0.5211362287604025534"
"variable1234"," 0.6182346425531424217"
"variable1235"," 0.4242663054316045956"
"variable1236"," 0.2884991893251484529"
"variable1237","-0.0932883721618303213"
"variable1238","-0.3886896920606887074"
"variable1239","-0.7348756312176779604"
"variable1240","-0.7892261860523055450"
"variable1241","-0.3278978321140598173"
"variable1242"," 0.0448329821395675593"
"variable1243"," 0.2501557595483197005"
"variable1244"," 0.4498506582845736013"
"variable1245"," 0.5683096369331885889"
"variable1246"," 0.5010280684835518583"
"variable1247"," 0.6808193407317991719"
"variable1248"," 0.5201797008691482205"
"variable1249"," 0.4271053860343273501"
"variable1250"," 0.4624979595050600079"
"variable1251"," 0.5674106320518315094"
"variable1252"," 0.7481530198365787809"
"variable1253"," 0.5988350897509654436"
"variable1254"," 0.6536371713895464675"
"variable1255"," 0.5276625581970296741"
"variable1256"," 0.3048531516874244396"
"variable1257"," 0.1686462498537747434"
"variable1258","-0.2022210417589253018"
"variable1259","-0.6068700426933758552"
"variable1260","-0.6964493709637202823"
"variable1261","-0.8917395256598670272"
"variable1262","-0.5884004662466418845"
"variable1263","-0.2411258104230359911"
"variable1264","-0.0016953389442466854"
"variable1265"," 0.1453145153666058342"
"variable1266"," 0.1707194934646200646"
"variable1267"," 0.0960522544167129455"
"variable1268"," 0.1382275488041592448"
"variable1269"," 0.2481403364891212049"
"variable1270"," 0.5339395234818116176"
"variable1271"," 0.5406260970490986972"
"variable1272"," 0.7728987628899978146"
"variable1273"," 0.8130539261191259692"
"variable1274"," 0.7839226269801251590"
"variable1275"," 0.6184203608072327274"
"variable1276"," 0.5783679438498732228"
"variable1277"," 0.3822669399333619156"
"variable1278","-0.0630732902495316494"
"variable1279","-0.4251162500630216168"
"variable1280","-0.6613512009513438095"
"variable1281","-0.8736308161636410219"
"variable1282","-0.5324287702043660753"
"variable1283","-0.7712421244883057581"
"variable1284","-0.5253544956704021551"
"variable1285","-0.4317524361780172848"
"variable1286","-0.1938766288967525009"
"variable1287","-0.2761956775960535682"
"variable1288","-0.0581878000023290168"
"variable1289"," 0.1126474977371730440"
"variable1290"," 0.1203868256837787032"
"variable1291"," 0.5399764998712174302"
"variable1292"," 0.8062779210549112507"
"variable1293"," 0.8234924877579229419"
"variable1294"," 1.0551847701905345822"
"variable1295"," 0.9400170840726652655"
"variable1296"," 0.7154929828487399668"
"variable1297"," 0.4249496391201383338"
"variable1298"," 0.0981394262356031499"
"variable1299","-0.3122508771007941331"
"variable1300","-0.5572782711804982192"
"variable1301","-1.1858138618564335598"
"variable1302","-0.9745954914520674750"
"variable1303","-0.8256169217295677987"
"variable1304","-0.6637533026483677379"
"variable1305","-0.5949592141406168100"
"variable1306","-0.4788429291766003737"
"variable1307","-0.4934680817915224615"
"variable1308","-0.2091240145341062284"
"variable1309","-0.1178872410935601356"
"variable1310"," 0.1432307969910801837"
"variable1311"," 0.4707614288179713946"
"variable1312"," 0.6548680375576381163"
"variable1313"," 1.1133350868131510758"
"variable1314"," 0.7996628680928297150"
"variable1315"," 0.7425836132921528332"
"variable1316"," 0.8223593518562324345"
"variable1317"," 0.3917887745478907391"
"variable1318"," 0.1023930188666865859"
"variable1319","-0.0170915084656180216"
"variable1320","-0.8371307879296259191"
"variable1321","-1.3707535304085169958"
"variable1322","-1.0594440471766719547"
"variable1323","-1.0479105011817928528"
"variable1324","-0.8004526944654271059"
"variable1325","-0.7421794384617785845"
"variable1326","-0.6313837047661852164"
"variable1327","-0.5066333332852959170"
"variable1328","-0.3152620039929525109"
"variable1329","-0.3548480188064822571"
"variable1330"," 0.2072670273469648106"
"variable1331"," 0.2853904706528266333"
"variable1332"," 0.5718019166543359955"
"variable1333"," 0.8289991903183809852"
"variable1334"," 1.0293097501571109031"
"variable1335"," 0.8187341901545787115"
"variable1336"," 0.6189559964869028041"
"variable1337"," 0.5385776893002025556"
"variable1338","-0.1027156491807221239"
"variable1339","-0.3809959953648871522"
"variable1340","-0.6066163107574138458"
"variable1341","-1.3857391454720895396"
"variable1342","-1.2635836797724138147"
"variable1343","-1.2065031399064325424"
"variable1344","-1.1842611332962877935"
"variable1345","-1.0074456904143966884"
"variable1346","-1.0071319373464497904"
"variable1347","-0.7710353414577498787"
"variable1348","-0.6383912763061945217"
"variable1349","-0.3414135083568416995"
"variable1350","-0.1549646699060568955"
"variable1351"," 0.2309644894836538898"
"variable1352"," 0.5835319676551817825"
"variable1353"," 0.8317303255039338872"
"variable1354"," 0.8116492752751509610"
"variable1355"," 0.8818609678814334218"
"variable1356"," 0.4679868362285958261"
"variable1357"," 0.2493254224299395472"
"variable1358","-0.1773825988900497863"
"variable1359","-0.5499130695955113390"
"variable1360","-0.3890144686603108637"
"variable1361","-1.4393491978736894232"
"variable1362","-1.4428368457722557938"
"variable1363","-1.5271822894330113751"
"variable1364","-1.3508522620416894000"
"variable1365","-1.1906720375525248201"
"variable1366","-1.1338783460121923952"
"variable1367","-0.9688887861683224134"
"variable1368","-0.8563021199530672645"
"variable1369","-0.6624647463761117461"
"variable1370","-0.1692104395076445278"
"variable1371"," 0.2591209528585741717"
"variable1372"," 0.3711511342497185173"
"variable1373"," 0.5760646904548074598"
"variable1374"," 0.8715339759708355949"
"variable1375"," 0.4709850622976312629"
"variable1376"," 0.2980228217425799908"
"variable1377"," 0.3147844166019118095"
"variable1378","-0.1186834654382422360"
"variable1379","-0.6415224356937544448"
"variable1380","-0.7908135319588309731"
"variable1381","-1.5331350761147857220"
"variable1382","-1.5698919906394404045"
"variable1383","-1.2505436199633339633"
"variable1384","-1.4686249442368990437"
"variable1385","-1.3586046095147805701"
"variable1386","-1.3542663253438680382"
"variable1387","-1.1295643474084700042"
"variable1388","-1.0107479410337001369"
"variable1389","-0.7967446898850572001"
"variable1390","-0.4441022538610204240"
"variable1391","-0.1682138447647091306"
"variable1392"," 0.1330589085155841622"
"variable1393"," 0.2223510513946989064"
"variable1394"," 0.4020913768797244048"
"variable1395"," 0.5317961993250651664"
"variable1396"," 0.2207121315091090108"
"variable1397"," 0.1956443792685395033"
"variable1398","-0.3126107843012061460"
"variable1399","-0.4399600232549523149"
"variable1400","-0.8585913436534533538"
