"","V1"
"variable1215"," 0.085591938643357957"
"variable1216","-0.093228883831346976"
"variable1217","-0.493515851592539967"
"variable1218","-0.513856905393697216"
"variable1219","-0.826565293010307345"
"variable1220","-0.998011456195225022"
"variable1221","-0.165817088444243088"
"variable1222"," 0.207202074869427544"
"variable1223"," 0.726269586227545894"
"variable1224"," 0.847665436238282166"
"variable1225"," 0.673683200625042167"
"variable1226"," 0.861300552167920674"
"variable1227"," 0.948801320131692827"
"variable1228"," 0.547621311375614317"
"variable1229"," 0.549778131508451340"
"variable1230"," 0.388600684551002495"
"variable1231"," 0.487660719178439950"
"variable1232"," 0.405865996271836782"
"variable1233"," 0.389618967231252278"
"variable1234"," 0.571344762162561359"
"variable1235"," 0.308891830434033399"
"variable1236"," 0.153113103322131822"
"variable1237"," 0.036638635085234530"
"variable1238","-0.393853288268584512"
"variable1239","-0.564150803293939074"
"variable1240","-0.776636496996945369"
"variable1241","-0.354859964467644784"
"variable1242"," 0.023346479412866640"
"variable1243"," 0.124911607430341132"
"variable1244"," 0.372349270897079088"
"variable1245"," 0.454748950267243157"
"variable1246"," 0.573236256846526571"
"variable1247"," 0.425471420228738739"
"variable1248"," 0.393353037953382334"
"variable1249"," 0.400173016982778129"
"variable1250"," 0.316038306479582087"
"variable1251"," 0.442643438208130013"
"variable1252"," 0.747889416142120012"
"variable1253"," 0.716732313881572880"
"variable1254"," 0.675752371995638312"
"variable1255"," 0.596809223991992877"
"variable1256"," 0.429437530136738577"
"variable1257"," 0.090539379536204445"
"variable1258","-0.158668237934131817"
"variable1259","-0.618902820045601154"
"variable1260","-0.875672026707088547"
"variable1261","-0.742233186422361690"
"variable1262","-0.441429875322029708"
"variable1263","-0.154647330296465241"
"variable1264","-0.160867307096808076"
"variable1265"," 0.254105334586655351"
"variable1266"," 0.246520767196653778"
"variable1267"," 0.125085946450025215"
"variable1268"," 0.157112824830013292"
"variable1269"," 0.347329786246852068"
"variable1270"," 0.309300700392398986"
"variable1271"," 0.449062101632332511"
"variable1272"," 0.625377589455984095"
"variable1273"," 0.718185824887224045"
"variable1274"," 0.885019529083950429"
"variable1275"," 0.867336434666847178"
"variable1276"," 0.557685063958279215"
"variable1277"," 0.158833784996122551"
"variable1278","-0.063750420796266694"
"variable1279","-0.607110965277643855"
"variable1280","-0.605592811534752640"
"variable1281","-0.708648116254785410"
"variable1282","-0.908060413763990160"
"variable1283","-0.544185532620629187"
"variable1284","-0.430296868978506053"
"variable1285","-0.277286095080104156"
"variable1286","-0.357769856083566151"
"variable1287","-0.215886217214870835"
"variable1288"," 0.041192406929845007"
"variable1289"," 0.216962811852010579"
"variable1290"," 0.357951336929820341"
"variable1291"," 0.557786758530745996"
"variable1292"," 0.714501453481614091"
"variable1293"," 0.887071158314532537"
"variable1294"," 1.071968555962381942"
"variable1295"," 0.981256682402477765"
"variable1296"," 0.688767096425680792"
"variable1297"," 0.565868527776316133"
"variable1298"," 0.007812305374684317"
"variable1299","-0.244476009824274143"
"variable1300","-0.662308191894216414"
"variable1301","-1.004149635091390769"
"variable1302","-1.015170205291623162"
"variable1303","-0.645307465787003376"
"variable1304","-0.860567142164462284"
"variable1305","-0.652832815598712646"
"variable1306","-0.467133077859592682"
"variable1307","-0.371012024364464843"
"variable1308","-0.205600188807483014"
"variable1309","-0.092369923437839979"
"variable1310"," 0.193847154439116987"
"variable1311"," 0.571207235019078441"
"variable1312"," 0.709410425739223749"
"variable1313"," 0.728615863426316790"
"variable1314"," 0.974421446080880327"
"variable1315"," 1.052166289437369340"
"variable1316"," 0.907905073414161601"
"variable1317"," 0.421700631407561088"
"variable1318"," 0.063252406302028802"
"variable1319","-0.212053181648978545"
"variable1320","-0.777064209464588207"
"variable1321","-1.202813554058522083"
"variable1322","-1.030088563065595153"
"variable1323","-1.043128887006735672"
"variable1324","-1.054864145138538101"
"variable1325","-0.785653610274111402"
"variable1326","-0.774071530314597633"
"variable1327","-0.573792376440418250"
"variable1328","-0.545890291526235805"
"variable1329","-0.438876102693472214"
"variable1330"," 0.152693512308478996"
"variable1331"," 0.388253860532736583"
"variable1332"," 0.575473248415811711"
"variable1333"," 0.792898224364731452"
"variable1334"," 1.107454780951650841"
"variable1335"," 0.817812510557440087"
"variable1336"," 0.866486483237014049"
"variable1337"," 0.354550049187870808"
"variable1338"," 0.039474525118466192"
"variable1339","-0.402893005974371887"
"variable1340","-0.666593972709355387"
"variable1341","-1.545797517868545690"
"variable1342","-1.338045607202869025"
"variable1343","-1.228206342612841562"
"variable1344","-1.116912401534933208"
"variable1345","-1.033547999990845456"
"variable1346","-1.132983218273882819"
"variable1347","-0.767233369299735402"
"variable1348","-0.567372029255668653"
"variable1349","-0.233489309576626558"
"variable1350"," 0.008685733841711460"
"variable1351"," 0.440962903847960774"
"variable1352"," 0.568640878133129024"
"variable1353"," 0.732415990674960216"
"variable1354"," 0.914856481492690943"
"variable1355"," 0.891699543135774375"
"variable1356"," 0.714565514728384477"
"variable1357"," 0.418505580551299494"
"variable1358","-0.081415777707800160"
"variable1359","-0.513989159195140322"
"variable1360","-0.820058061884205713"
"variable1361","-1.432732329682038896"
"variable1362","-1.179675193814209821"
"variable1363","-1.257978852291493643"
"variable1364","-1.208477544449320096"
"variable1365","-1.070293791470477540"
"variable1366","-1.189736890093059385"
"variable1367","-1.091572255779785117"
"variable1368","-0.863644143289974853"
"variable1369","-0.509208352143156406"
"variable1370","-0.267239894877836170"
"variable1371","-0.218729277972548958"
"variable1372"," 0.488477206713570145"
"variable1373"," 0.509842720524207871"
"variable1374"," 0.626807545593613291"
"variable1375"," 0.628976832389304907"
"variable1376"," 0.297083449092114038"
"variable1377"," 0.083761540548982646"
"variable1378","-0.048330823077936888"
"variable1379","-0.300219367995763431"
"variable1380","-0.685031308360941060"
"variable1381","-1.453701760496070694"
"variable1382","-1.659580377699118481"
"variable1383","-1.354987596753846724"
"variable1384","-1.291674822451807536"
"variable1385","-1.342112895568911224"
"variable1386","-1.203739578323962389"
"variable1387","-1.076719383797028584"
"variable1388","-0.698581475315081635"
"variable1389","-0.889806873133673126"
"variable1390","-0.393547287419755865"
"variable1391"," 0.030369321269383354"
"variable1392"," 0.255353877824682329"
"variable1393"," 0.375596161229684922"
"variable1394"," 0.396601435087103049"
"variable1395"," 0.363489242786362576"
"variable1396"," 0.270962873785002056"
"variable1397","-0.106176157932109716"
"variable1398","-0.447726590487663834"
"variable1399","-0.746996661317408051"
"variable1400","-1.050981395099450877"
