"","V1"
"variable1138","-1.139190059464013416"
"variable1139","-1.540967143565991959"
"variable1140","-1.616135223119384623"
"variable1141"," 0.781780207536334704"
"variable1142"," 1.352306895368076800"
"variable1143"," 1.814236158552364753"
"variable1144"," 2.007690328253011192"
"variable1145"," 2.215502358728244303"
"variable1146"," 2.143998943715964778"
"variable1147"," 1.874868233919211313"
"variable1148"," 1.368675010879033094"
"variable1149"," 0.707884017183974201"
"variable1150"," 0.323397625330162253"
"variable1151"," 0.017349096056689148"
"variable1152","-0.189609534696965121"
"variable1153","-0.302021311718813523"
"variable1154","-0.391996691943089393"
"variable1155","-0.720469652839287877"
"variable1156","-0.693089527619725754"
"variable1157","-0.852625510356720406"
"variable1158","-1.059740350010603072"
"variable1159","-1.157028491157753969"
"variable1160","-1.309388717127925483"
"variable1161"," 0.760700084283593148"
"variable1162"," 1.400594871022187604"
"variable1163"," 1.714147157906692920"
"variable1164"," 1.999988547194542887"
"variable1165"," 2.024613218966028416"
"variable1166"," 2.018240261618095222"
"variable1167"," 1.608277156266720853"
"variable1168"," 1.115552243866825055"
"variable1169"," 0.801373548780367373"
"variable1170"," 0.519413957877196464"
"variable1171"," 0.210690309448453766"
"variable1172"," 0.032618452794674756"
"variable1173","-0.213468565685128259"
"variable1174","-0.145463945356937907"
"variable1175","-0.429671629683379686"
"variable1176","-0.738105528885999118"
"variable1177","-0.765889271013230566"
"variable1178","-0.941097384127373537"
"variable1179","-0.936136226257964776"
"variable1180","-1.259705403850198691"
"variable1181"," 0.340747727929066380"
"variable1182"," 1.131166555952220820"
"variable1183"," 1.158458223748849214"
"variable1184"," 1.485483102575302805"
"variable1185"," 1.667582761653554568"
"variable1186"," 1.823921737598449555"
"variable1187"," 1.526683512947313082"
"variable1188"," 1.192656062803641337"
"variable1189"," 0.775165524273041195"
"variable1190"," 0.521147060784007965"
"variable1191"," 0.210786474499092769"
"variable1192"," 0.047633706615167984"
"variable1193"," 0.018749381354682959"
"variable1194"," 0.122578671045714960"
"variable1195"," 0.038413635824148695"
"variable1196","-0.392909148063720015"
"variable1197","-0.760276580743749819"
"variable1198","-0.941255305806152909"
"variable1199","-1.031808514022795276"
"variable1200","-1.041248236945174765"
"variable1201"," 0.181771851785260175"
"variable1202"," 0.489841317904014639"
"variable1203"," 1.011906859051601604"
"variable1204"," 1.153639537346188737"
"variable1205"," 1.337912523624402716"
"variable1206"," 1.302331398092909431"
"variable1207"," 1.124143574250973332"
"variable1208"," 0.957726143996067369"
"variable1209"," 0.680310934393233313"
"variable1210"," 0.289754493154432025"
"variable1211"," 0.491159395642971952"
"variable1212"," 0.212580238990491555"
"variable1213"," 0.128294130473194545"
"variable1214"," 0.222734112462564166"
"variable1215"," 0.286183433068000703"
"variable1216","-0.114617614540236529"
"variable1217","-0.316752722066129699"
"variable1218","-0.646907196050649835"
"variable1219","-0.925193165130814399"
"variable1220","-1.165305060169762763"
"variable1221","-0.177419268321321821"
"variable1222"," 0.410134217711369709"
"variable1223"," 0.686834419641194960"
"variable1224"," 0.665851314413301143"
"variable1225"," 1.011099630768215185"
"variable1226"," 1.109835822133045768"
"variable1227"," 0.893552563351082241"
"variable1228"," 0.803790825001965969"
"variable1229"," 0.762039561375986052"
"variable1230"," 0.478376455385331911"
"variable1231"," 0.320193115642809945"
"variable1232"," 0.299250536644476317"
"variable1233"," 0.270236217741978424"
"variable1234"," 0.384416417863578608"
"variable1235"," 0.189797093907885350"
"variable1236"," 0.097724339583449282"
"variable1237","-0.072076099722252499"
"variable1238","-0.515497881359358923"
"variable1239","-0.696407768278170858"
"variable1240","-1.025039189157961772"
"variable1241","-0.421897166251746225"
"variable1242","-0.156280650339031935"
"variable1243"," 0.074491479819867396"
"variable1244"," 0.298666394466865992"
"variable1245"," 0.612011491408291142"
"variable1246"," 0.548199801932719777"
"variable1247"," 0.774554091326793426"
"variable1248"," 0.537576357160354901"
"variable1249"," 0.400064895689869859"
"variable1250"," 0.362547888757354164"
"variable1251"," 0.542412241270188944"
"variable1252"," 0.538459141853715240"
"variable1253"," 0.472069700109560175"
"variable1254"," 0.688935160998032980"
"variable1255"," 0.517153067129843547"
"variable1256"," 0.495791440554580576"
"variable1257"," 0.001375725853101195"
"variable1258","-0.268433977390108158"
"variable1259","-0.474860908489667888"
"variable1260","-1.118327672927736938"
"variable1261","-0.562427055246730534"
"variable1262","-0.679098480016898765"
"variable1263"," 0.002572480431153962"
"variable1264","-0.105780097308715459"
"variable1265"," 0.132636340607545061"
"variable1266"," 0.142765608968104890"
"variable1267"," 0.502010878959714413"
"variable1268"," 0.195663546794074467"
"variable1269"," 0.363480341968304921"
"variable1270"," 0.357572851965814842"
"variable1271"," 0.483399864513749666"
"variable1272"," 0.610301331771063382"
"variable1273"," 0.709674360514946256"
"variable1274"," 0.810121969198989711"
"variable1275"," 0.817475856754195429"
"variable1276"," 0.682469538291985867"
"variable1277"," 0.247368405181620621"
"variable1278","-0.027267945102270395"
"variable1279","-0.047968854826336060"
"variable1280","-0.907053844280797383"
"variable1281","-1.075246846908600062"
"variable1282","-0.757890773366626913"
"variable1283","-0.805315294692040995"
"variable1284","-0.534008566676601459"
"variable1285","-0.124727765005215929"
"variable1286","-0.238343667834534312"
"variable1287","-0.107598616859007831"
"variable1288","-0.001203744064921367"
"variable1289"," 0.161227181130186803"
"variable1290"," 0.466293425768042114"
"variable1291"," 0.594340031260486956"
"variable1292"," 0.816012459676182411"
"variable1293"," 1.069196589632225747"
"variable1294"," 1.194003315237812224"
"variable1295"," 1.053854557102860356"
"variable1296"," 0.926277692723162294"
"variable1297"," 0.216143213045108418"
"variable1298"," 0.256631655694170069"
"variable1299","-0.286210673962691786"
"variable1300","-1.024004443915423446"
"variable1301","-0.944021396597862328"
"variable1302","-0.959015601667005391"
"variable1303","-0.845034703322540603"
"variable1304","-0.701394202464533212"
"variable1305","-0.562482837750252651"
"variable1306","-0.564874274897484541"
"variable1307","-0.477489429542590271"
"variable1308","-0.034217429487163886"
"variable1309","-0.008921687858318414"
"variable1310"," 0.396951930667585995"
"variable1311"," 0.559617959361208617"
"variable1312"," 0.900868568054702834"
"variable1313"," 1.026650484411219866"
"variable1314"," 1.084716575859391741"
"variable1315"," 1.000020194524465778"
"variable1316"," 0.614281391759542883"
"variable1317"," 0.332157974703178260"
"variable1318"," 0.012335769569146560"
"variable1319","-0.660135723848888523"
"variable1320","-0.734406920271562735"
"variable1321","-1.042464769894952958"
"variable1322","-1.317541841238125455"
"variable1323","-0.980069212973123327"
"variable1324","-0.651069079243413062"
"variable1325","-0.896602684238944958"
"variable1326","-0.661026903909952113"
"variable1327","-0.812671827649805834"
"variable1328","-0.502282790297762460"
"variable1329","-0.262090817114133345"
"variable1330"," 0.263688848071782778"
"variable1331"," 0.321474276749123100"
"variable1332"," 0.565262750826820759"
"variable1333"," 0.878675875070686785"
"variable1334"," 0.906047832340813208"
"variable1335"," 0.645979976225770636"
"variable1336"," 0.477011126195213797"
"variable1337"," 0.504370848769699176"
"variable1338"," 0.116134579545095304"
"variable1339","-0.493448191031391925"
"variable1340","-0.891224282046957694"
"variable1341","-1.424797138529369178"
"variable1342","-1.376881931459709385"
"variable1343","-1.630905575628755599"
"variable1344","-1.036325958553204529"
"variable1345","-1.123777404915887734"
"variable1346","-0.947211420274867155"
"variable1347","-0.782979851485661404"
"variable1348","-0.503332894977708722"
"variable1349","-0.162270588658921605"
"variable1350"," 0.123806281456903103"
"variable1351"," 0.325950221380340854"
"variable1352"," 0.581361828402113034"
"variable1353"," 0.867034503779512522"
"variable1354"," 0.695469835695100125"
"variable1355"," 0.889206247423054874"
"variable1356"," 0.502265570123778815"
"variable1357"," 0.083024084704002479"
"variable1358","-0.128014948249406540"
"variable1359","-0.405179980566409248"
"variable1360","-0.836238048119079203"
"variable1361","-1.441133409470554128"
"variable1362","-1.679637826390757427"
"variable1363","-1.380695060660952267"
"variable1364","-1.210824376017124449"
"variable1365","-1.177458618829998249"
"variable1366","-1.105479796564226014"
"variable1367","-0.809246947862473975"
"variable1368","-0.710497912425675726"
"variable1369","-0.342572900052269924"
"variable1370"," 0.003605677665251467"
"variable1371"," 0.236793843782191871"
"variable1372"," 0.179936107514101884"
"variable1373"," 0.579998564468924283"
"variable1374"," 0.748519525377236650"
"variable1375"," 0.365140107255732094"
"variable1376"," 0.095748075577038155"
"variable1377"," 0.337727930098226103"
"variable1378","-0.039836525754085444"
"variable1379","-0.333855974385384280"
"variable1380","-0.729570013292017094"
"variable1381","-1.499602546979716955"
"variable1382","-1.612687395272715873"
"variable1383","-1.791934698120293268"
"variable1384","-1.535054129370776232"
"variable1385","-1.677316582554439384"
"variable1386","-0.952006919002287288"
"variable1387","-1.131724017638425561"
"variable1388","-1.054296785780122425"
"variable1389","-0.423025778413648024"
"variable1390","-0.225394358102748882"
"variable1391","-0.003984712417821709"
"variable1392"," 0.046665235568096541"
"variable1393"," 0.312654638283706765"
"variable1394"," 0.523940259140775133"
"variable1395"," 0.330810427991806100"
"variable1396"," 0.045186863319463338"
"variable1397"," 0.197391958122070943"
"variable1398","-0.331566015821070648"
"variable1399","-0.704592757381285795"
"variable1400","-0.870646800665387688"
