"","V1"
"variable189"," 0.686355170039897877"
"variable190"," 0.205999129136858805"
"variable191","-0.375466411679469148"
"variable192","-0.943400313831246562"
"variable193","-0.625935482999750770"
"variable194","-1.012293273145500772"
"variable195","-0.974888671761962700"
"variable196","-1.209483214793342309"
"variable197","-1.511448041774247075"
"variable198","-1.547675013347143302"
"variable199","-1.444516579446026405"
"variable1100","-1.515531086419100282"
"variable1101"," 0.757549503885807440"
"variable1102"," 1.479981732020452911"
"variable1103"," 1.700276833482265104"
"variable1104"," 2.129557251124893913"
"variable1105"," 2.315830560058773635"
"variable1106"," 2.246454351198102994"
"variable1107"," 1.725214681898008751"
"variable1108"," 1.314192492118416267"
"variable1109"," 0.719850263765253628"
"variable1110"," 0.184101231419520978"
"variable1111","-0.244101577747231763"
"variable1112","-0.447461414114209366"
"variable1113","-0.898055783652686346"
"variable1114","-0.978547808982036971"
"variable1115","-0.917663498325251181"
"variable1116","-1.136447030091600308"
"variable1117","-1.125075860999291688"
"variable1118","-1.193226211305188134"
"variable1119","-1.404189015400237217"
"variable1120","-1.533375429560728476"
"variable1121"," 0.770907057623112402"
"variable1122"," 1.428062727181383273"
"variable1123"," 1.741272547231930368"
"variable1124"," 2.379045863870100863"
"variable1125"," 2.303792344101903034"
"variable1126"," 2.118572648653960222"
"variable1127"," 1.875857482724876180"
"variable1128"," 1.257909677839331053"
"variable1129"," 0.717308271202266035"
"variable1130"," 0.171111511928346671"
"variable1131"," 0.168434767055257451"
"variable1132","-0.390783443480942738"
"variable1133","-0.487778874719281830"
"variable1134","-0.813034482608812947"
"variable1135","-0.724463867670871564"
"variable1136","-0.953857090621562431"
"variable1137","-1.040377522874354588"
"variable1138","-1.378844063308421353"
"variable1139","-1.330245916819261964"
"variable1140","-1.591488698961764037"
"variable1141"," 0.701072537152812814"
"variable1142"," 1.360398047689063361"
"variable1143"," 1.817759006269299427"
"variable1144"," 2.100125096341916464"
"variable1145"," 2.213535687251356521"
"variable1146"," 2.043436831492915662"
"variable1147"," 1.779205708779882045"
"variable1148"," 1.267638379196575515"
"variable1149"," 1.043836684823638006"
"variable1150"," 0.401364651759138213"
"variable1151"," 0.026524486314404107"
"variable1152"," 0.119048628490205255"
"variable1153","-0.638511423814515755"
"variable1154","-0.724376008958321327"
"variable1155","-0.887656939257348343"
"variable1156","-0.783554280849901197"
"variable1157","-1.157784643388901857"
"variable1158","-1.338262557876173098"
"variable1159","-1.188839176712162216"
"variable1160","-1.541079102052937300"
"variable1161"," 0.589427295708088383"
"variable1162"," 1.043586438408065087"
"variable1163"," 1.500508030744530874"
"variable1164"," 1.949426697711927670"
"variable1165"," 2.204810512832142244"
"variable1166"," 1.962783564096595823"
"variable1167"," 1.705390002502008562"
"variable1168"," 1.267052300158343803"
"variable1169"," 0.936912251168005916"
"variable1170"," 0.619385073363421412"
"variable1171"," 0.331458775784697957"
"variable1172"," 0.029701025044058166"
"variable1173","-0.204580127768311915"
"variable1174","-0.191307965640525657"
"variable1175","-0.652591212966611156"
"variable1176","-0.660252847434530055"
"variable1177","-0.731044539424245965"
"variable1178","-0.903593750402509888"
"variable1179","-1.017090684614780249"
"variable1180","-1.408886380981134279"
"variable1181"," 0.294871999709680588"
"variable1182"," 0.793920618202450301"
"variable1183"," 1.224490923693829281"
"variable1184"," 1.880142767230419620"
"variable1185"," 1.660261380818873755"
"variable1186"," 1.633981611576240445"
"variable1187"," 1.551899185675701842"
"variable1188"," 1.023550075991338293"
"variable1189"," 0.824857916123038493"
"variable1190"," 0.397091008706554005"
"variable1191"," 0.394365419840591314"
"variable1192"," 0.189001525663685360"
"variable1193","-0.027727573026672711"
"variable1194","-0.121043321586616931"
"variable1195","-0.284294248729371424"
"variable1196","-0.422663818377627010"
"variable1197","-0.673091674561036024"
"variable1198","-0.789244787604468256"
"variable1199","-0.871134198022912920"
"variable1200","-0.948757502959837407"
"variable1201"," 0.244235028324699233"
"variable1202"," 0.482080490446767873"
"variable1203"," 1.250349010861098842"
"variable1204"," 1.359879816205995073"
"variable1205"," 1.080067138036032937"
"variable1206"," 1.124270513995943244"
"variable1207"," 1.125274325245764206"
"variable1208"," 0.817979490928710917"
"variable1209"," 0.645514910856648583"
"variable1210"," 0.495086797420877078"
"variable1211"," 0.593930403470337875"
"variable1212"," 0.342484505439597964"
"variable1213"," 0.427492183603086440"
"variable1214"," 0.278853481516620372"
"variable1215","-0.089319083984033348"
"variable1216","-0.224748729222600696"
"variable1217","-0.225931731298688376"
"variable1218","-0.703161406862395810"
"variable1219","-0.891446561252733582"
"variable1220","-0.966779529393468007"
"variable1221"," 0.026993523201354779"
"variable1222"," 0.568119775547171524"
"variable1223"," 0.536769990888681159"
"variable1224"," 0.733628914492299944"
"variable1225"," 0.887245134318993212"
"variable1226"," 0.793556078416562616"
"variable1227"," 0.882134193054993077"
"variable1228"," 0.767760863880340039"
"variable1229"," 0.375159344833026764"
"variable1230"," 0.557669858411681152"
"variable1231"," 0.624617703144672687"
"variable1232"," 0.409867020929943981"
"variable1233"," 0.531433373351119065"
"variable1234"," 0.539709299700939393"
"variable1235"," 0.458546836723153106"
"variable1236"," 0.143307965367856588"
"variable1237"," 0.001567543588003012"
"variable1238","-0.271743351891700180"
"variable1239","-0.756990495018002751"
"variable1240","-0.831374677744731061"
"variable1241","-0.235286890164999096"
"variable1242","-0.238570935895901448"
"variable1243","-0.003976808101400386"
"variable1244"," 0.489881749205962391"
"variable1245"," 0.350321324984311622"
"variable1246"," 0.747741773239160246"
"variable1247"," 0.400408155081803885"
"variable1248"," 0.301229694213739352"
"variable1249"," 0.384913128592431875"
"variable1250"," 0.487608290885171936"
"variable1251"," 0.670152512109452037"
"variable1252"," 0.636725705474501691"
"variable1253"," 0.725704362085551780"
"variable1254"," 0.733138603825108093"
"variable1255"," 0.708862846642194233"
"variable1256"," 0.577398079762327487"
"variable1257"," 0.186344447867079432"
"variable1258","-0.207234764066505484"
"variable1259","-0.353071075764826880"
"variable1260","-0.993786922715554355"
"variable1261","-0.698416046627924336"
"variable1262","-0.217718706873666484"
"variable1263","-0.069363347150014340"
"variable1264"," 0.096542034510364499"
"variable1265"," 0.196537063066702322"
"variable1266"," 0.388762654177626565"
"variable1267"," 0.265603155774024935"
"variable1268"," 0.340033657370678311"
"variable1269"," 0.368356120348304783"
"variable1270"," 0.410239262938165261"
"variable1271"," 0.567761594168147310"
"variable1272"," 0.757631554259106554"
"variable1273"," 0.756741040800779086"
"variable1274"," 0.805539498693356948"
"variable1275"," 0.865390082763861312"
"variable1276"," 0.651172592620075319"
"variable1277"," 0.295208198915625331"
"variable1278","-0.182686597685630336"
"variable1279","-0.434340407044221888"
"variable1280","-0.937335963685775764"
"variable1281","-0.973439279545155633"
"variable1282","-0.569872137308211624"
"variable1283","-0.338624124754263400"
"variable1284","-0.302746637303383526"
"variable1285","-0.294782652618250041"
"variable1286","-0.149004175604973588"
"variable1287","-0.231418256973661224"
"variable1288","-0.113576594477468096"
"variable1289"," 0.109147385075860359"
"variable1290"," 0.332728484263360436"
"variable1291"," 0.426307093169178586"
"variable1292"," 0.746016099909040165"
"variable1293"," 0.699420212081020676"
"variable1294"," 1.088539966087539446"
"variable1295"," 1.102236389465955702"
"variable1296"," 0.848932006830225072"
"variable1297"," 0.462847396698265690"
"variable1298","-0.089827587034877338"
"variable1299","-0.267556019342134688"
"variable1300","-0.515957808379625793"
"variable1301","-1.229760284684620064"
"variable1302","-1.305068122360997451"
"variable1303","-0.742940463456915445"
"variable1304","-0.679454288937474504"
"variable1305","-0.611033768224839902"
"variable1306","-0.660377189623178040"
"variable1307","-0.407864155375119886"
"variable1308","-0.143217784951991833"
"variable1309"," 0.053205763424272759"
"variable1310","-0.010922175258732153"
"variable1311"," 0.461211892858661265"
"variable1312"," 0.686025613064146667"
"variable1313"," 0.810448214321460969"
"variable1314"," 0.789307089349685853"
"variable1315"," 0.733161982848505200"
"variable1316"," 0.608810926824090104"
"variable1317"," 0.505821737574958630"
"variable1318"," 0.090755255284507064"
"variable1319","-0.153077051123283431"
"variable1320","-0.721413240398340094"
"variable1321","-1.396360268392778714"
"variable1322","-1.311208782208831414"
"variable1323","-0.862697439113605746"
"variable1324","-0.878191395161703192"
"variable1325","-0.760077415593480521"
"variable1326","-0.766572185239380866"
"variable1327","-0.713749559911907583"
"variable1328","-0.429609747462505187"
"variable1329","-0.248003084409875674"
"variable1330","-0.031140661849136247"
"variable1331"," 0.136428081905934279"
"variable1332"," 0.601958145593411875"
"variable1333"," 1.031936067901169984"
"variable1334"," 0.825181746113428205"
"variable1335"," 0.891138942502263220"
"variable1336"," 1.001351921742661411"
"variable1337"," 0.274394639270477914"
"variable1338"," 0.009129170281383381"
"variable1339","-0.311401752897227269"
"variable1340","-0.808683971198757456"
"variable1341","-1.354471552302207282"
"variable1342","-1.354287037568346896"
"variable1343","-1.142618381824950902"
"variable1344","-1.071841580197467447"
"variable1345","-1.093812645224520042"
"variable1346","-1.138659212071699178"
"variable1347","-0.929760990499577611"
"variable1348","-0.643720196162017033"
"variable1349","-0.310561051679983546"
"variable1350"," 0.061092408134052791"
"variable1351"," 0.301575729766880074"
"variable1352"," 0.630219335792361557"
"variable1353"," 0.841889838178698890"
"variable1354"," 1.013881675485781564"
"variable1355"," 0.697742482848022094"
"variable1356"," 0.682422620997657270"
"variable1357"," 0.237492895772860535"
"variable1358","-0.167685502180054818"
"variable1359","-0.542001564443578832"
"variable1360","-0.548588647810529517"
"variable1361","-1.693033091892869990"
"variable1362","-1.415302526049970755"
"variable1363","-1.682015888528549663"
"variable1364","-1.244660103584927402"
"variable1365","-1.041051817461274620"
"variable1366","-1.147458520180768327"
"variable1367","-0.834928176071469852"
"variable1368","-1.055462660400479091"
"variable1369","-0.717649152091587306"
"variable1370","-0.336751805478068544"
"variable1371"," 0.072556769283399519"
"variable1372"," 0.323039725370182440"
"variable1373"," 0.491403135360987564"
"variable1374"," 0.529604764058756894"
"variable1375"," 0.472422610253655839"
"variable1376"," 0.491323556516653714"
"variable1377"," 0.115337443916633461"
"variable1378","-0.003348193122824361"
"variable1379","-0.368203837995310757"
"variable1380","-0.661922153194029805"
"variable1381","-1.503844424449678030"
"variable1382","-1.707773085414711067"
"variable1383","-1.608110639154074040"
"variable1384","-1.331724027778043551"
"variable1385","-1.248823300029496153"
"variable1386","-1.120395230730076852"
"variable1387","-1.419783784886582856"
"variable1388","-1.061517186271150770"
"variable1389","-0.815439417748560880"
"variable1390","-0.071492778627009201"
"variable1391","-0.564348913292585075"
"variable1392","-0.116470873805574360"
"variable1393"," 0.104781727360551885"
"variable1394"," 0.352854697649541693"
"variable1395"," 0.247069545137457824"
"variable1396"," 0.209744496737045455"
"variable1397"," 0.100320846124687210"
"variable1398","-0.189266262887652081"
"variable1399","-0.602621524297042299"
"variable1400","-0.762102156270992759"
