"","V1"
"variable1152","-0.223004393624145536"
"variable1153","-0.434643762717303650"
"variable1154","-0.401210506257566935"
"variable1155","-0.694896171561204534"
"variable1156","-0.934911372654441686"
"variable1157","-0.874197513913757662"
"variable1158","-1.208237924430132892"
"variable1159","-1.363835539684725484"
"variable1160","-1.652682590364263460"
"variable1161"," 0.524469330447107196"
"variable1162"," 1.159625463733761741"
"variable1163"," 1.505786795591318228"
"variable1164"," 1.727622624488228675"
"variable1165"," 1.944948420533192390"
"variable1166"," 1.955609634645288253"
"variable1167"," 1.706338753465586944"
"variable1168"," 1.505062715656359629"
"variable1169"," 0.837534391372977916"
"variable1170"," 0.435282074833780341"
"variable1171"," 0.208518797072926976"
"variable1172","-0.092749958558919210"
"variable1173","-0.266653024815508177"
"variable1174","-0.171361534830719670"
"variable1175","-0.386784549602209149"
"variable1176","-0.613182924099481719"
"variable1177","-0.882996472137830835"
"variable1178","-0.928578132284449298"
"variable1179","-1.220491504119518567"
"variable1180","-1.346781908127649086"
"variable1181"," 0.447901803097027762"
"variable1182"," 1.166110841016785749"
"variable1183"," 1.242383340217582122"
"variable1184"," 1.305880634817127461"
"variable1185"," 1.544234081825960114"
"variable1186"," 1.654398844327027662"
"variable1187"," 1.425557227819556294"
"variable1188"," 0.933880318554468625"
"variable1189"," 0.717816057950795394"
"variable1190"," 0.219304686905286095"
"variable1191","-0.016000616431330161"
"variable1192"," 0.174888884821929713"
"variable1193"," 0.173967100678212805"
"variable1194"," 0.038898922781549689"
"variable1195","-0.117750847949544254"
"variable1196","-0.376737404736797288"
"variable1197","-0.685670155660962011"
"variable1198","-0.835072491112100135"
"variable1199","-1.044298317476577642"
"variable1200","-1.223935926755225667"
"variable1201"," 0.277158742349697507"
"variable1202"," 0.722443742035680958"
"variable1203"," 1.054102452947055957"
"variable1204"," 1.059207503083387403"
"variable1205"," 1.417976070063457827"
"variable1206"," 1.318550222154412310"
"variable1207"," 1.227498384007178922"
"variable1208"," 0.808452566947340023"
"variable1209"," 0.535411258547578095"
"variable1210"," 0.480151040702636533"
"variable1211"," 0.248397578436134636"
"variable1212"," 0.438012450722055469"
"variable1213"," 0.266124486945228111"
"variable1214"," 0.336127872344386736"
"variable1215"," 0.040000645036010377"
"variable1216","-0.141640852592318789"
"variable1217","-0.154436111349584015"
"variable1218","-0.531080424751796176"
"variable1219","-0.810715098253357191"
"variable1220","-1.223452801711158111"
"variable1221","-0.179333093096584822"
"variable1222"," 0.227180907113209485"
"variable1223"," 0.491972733122070682"
"variable1224"," 0.584756870039724874"
"variable1225"," 1.056795711983471220"
"variable1226"," 1.192969103071909620"
"variable1227"," 0.658540562954657571"
"variable1228"," 0.654216381825935112"
"variable1229"," 0.736854793397075492"
"variable1230"," 0.531889213739564992"
"variable1231"," 0.388857269329507149"
"variable1232"," 0.492071602018581855"
"variable1233"," 0.468931863214772537"
"variable1234"," 0.320677992525501443"
"variable1235"," 0.275860261044097332"
"variable1236"," 0.077792875073066370"
"variable1237","-0.167535257777571972"
"variable1238","-0.187903146646583030"
"variable1239","-0.712554368432649299"
"variable1240","-0.876010546805471080"
"variable1241","-0.698517359802334870"
"variable1242","-0.119211248314492868"
"variable1243"," 0.301021787687268005"
"variable1244"," 0.269150816692272921"
"variable1245"," 0.581593335233340447"
"variable1246"," 0.373674265880623246"
"variable1247"," 0.554956466201840692"
"variable1248"," 0.441890561529698189"
"variable1249"," 0.511503303929588204"
"variable1250"," 0.399698033353163340"
"variable1251"," 0.517379115284586133"
"variable1252"," 0.650676867470363574"
"variable1253"," 0.516032591676001018"
"variable1254"," 0.642565474466143871"
"variable1255"," 0.537429130284809764"
"variable1256"," 0.274725925008858229"
"variable1257"," 0.219467242269448637"
"variable1258","-0.075798081858940297"
"variable1259","-0.508443697331602440"
"variable1260","-1.030018841495303539"
"variable1261","-0.673665407834006746"
"variable1262","-0.278030290648180856"
"variable1263","-0.181047257658393357"
"variable1264","-0.355104232063009728"
"variable1265","-0.128423404274183917"
"variable1266"," 0.148049736079388622"
"variable1267"," 0.184410722806140237"
"variable1268"," 0.132438135973547921"
"variable1269"," 0.286361231992062037"
"variable1270"," 0.371663962707155848"
"variable1271"," 0.467773765667947983"
"variable1272"," 0.446111294632062838"
"variable1273"," 0.688965981299769603"
"variable1274"," 0.827747076955778427"
"variable1275"," 0.726845819325136033"
"variable1276"," 0.521139761768164678"
"variable1277"," 0.438811509370446551"
"variable1278"," 0.003411464827273045"
"variable1279","-0.419147732655057004"
"variable1280","-1.008874690199037527"
"variable1281","-0.770566353142527971"
"variable1282","-0.545883891422617396"
"variable1283","-0.499133404900695243"
"variable1284","-0.047350813250581159"
"variable1285","-0.320472893627041788"
"variable1286","-0.461472210967795726"
"variable1287","-0.126649941804224508"
"variable1288","-0.267445493057098860"
"variable1289"," 0.179696584792921110"
"variable1290"," 0.195335567476419864"
"variable1291"," 0.612810905432513264"
"variable1292"," 0.780396622618890201"
"variable1293"," 0.993380904056835323"
"variable1294"," 1.142192834320709949"
"variable1295"," 0.800406461306828465"
"variable1296"," 0.411118961989794529"
"variable1297"," 0.573734052805878525"
"variable1298","-0.127297463593351617"
"variable1299","-0.232061266124828691"
"variable1300","-1.077833214315206067"
"variable1301","-1.082117276706903830"
"variable1302","-1.228014831831484077"
"variable1303","-1.026910098799334703"
"variable1304","-0.716100561299365945"
"variable1305","-0.461340471979843292"
"variable1306","-0.604110886867249897"
"variable1307","-0.316118112784244509"
"variable1308","-0.052238287751155771"
"variable1309"," 0.020949011697125704"
"variable1310"," 0.117755902371689161"
"variable1311"," 0.445708777496150677"
"variable1312"," 0.831810306665173527"
"variable1313"," 0.998847183203528055"
"variable1314"," 1.021169221372849156"
"variable1315"," 1.114168995143598462"
"variable1316"," 0.817713202800001260"
"variable1317"," 0.392568195180961421"
"variable1318"," 0.036788748557008435"
"variable1319","-0.763158527372020723"
"variable1320","-0.757374901112321863"
"variable1321","-1.170771298942195449"
"variable1322","-1.372858381955794682"
"variable1323","-1.047656823825785510"
"variable1324","-1.233213206836743181"
"variable1325","-0.995986163731063523"
"variable1326","-0.975876884004303058"
"variable1327","-0.462445131302528845"
"variable1328","-0.304674339761761170"
"variable1329"," 0.037066587853984270"
"variable1330"," 0.218490787034240408"
"variable1331"," 0.401660724971408534"
"variable1332"," 0.520349874187961747"
"variable1333"," 0.673037196591140696"
"variable1334"," 0.887929936455510549"
"variable1335"," 0.738796394903873943"
"variable1336"," 0.581376111021494446"
"variable1337"," 0.257909331799037578"
"variable1338","-0.186221279631578696"
"variable1339","-0.326909794227465578"
"variable1340","-0.561141495986056560"
"variable1341","-0.906110617423283027"
"variable1342","-1.264727419225321947"
"variable1343","-1.197123608364668135"
"variable1344","-1.096181642860276639"
"variable1345","-1.120526720163065315"
"variable1346","-0.856584588819209070"
"variable1347","-0.714294506827767628"
"variable1348","-0.602766472722112701"
"variable1349","-0.197101015578462879"
"variable1350"," 0.117919099486383280"
"variable1351"," 0.310782696812916592"
"variable1352"," 0.407428676438990056"
"variable1353"," 0.934632296942467855"
"variable1354"," 0.582076713817055280"
"variable1355"," 0.697369550717700570"
"variable1356"," 0.512957457217843471"
"variable1357"," 0.591741766661388890"
"variable1358","-0.118400693707787524"
"variable1359","-0.471001998325217552"
"variable1360","-0.405072820487520024"
"variable1361","-1.607902228924018573"
"variable1362","-1.526538543755803667"
"variable1363","-1.325615380018927425"
"variable1364","-1.468574228534345716"
"variable1365","-1.298412173884071485"
"variable1366","-0.872795336151372059"
"variable1367","-0.891346354614957592"
"variable1368","-0.864527984123995785"
"variable1369","-0.535144554972036723"
"variable1370","-0.335432947269365567"
"variable1371"," 0.163849265339025246"
"variable1372"," 0.321719602197617804"
"variable1373"," 0.297811809634852487"
"variable1374"," 0.605786948776650291"
"variable1375"," 0.602995462463208787"
"variable1376"," 0.523428228057703393"
"variable1377"," 0.220992397351796793"
"variable1378","-0.129417058758238612"
"variable1379","-0.392449564361584569"
"variable1380","-0.782974503736132865"
"variable1381","-1.339484004871449807"
"variable1382","-1.526722861026015732"
"variable1383","-1.533109675112575898"
"variable1384","-1.277431811043900689"
"variable1385","-1.378008078621647314"
"variable1386","-1.109992907499580683"
"variable1387","-1.118220790448444468"
"variable1388","-0.807152023308383759"
"variable1389","-0.782942633529032816"
"variable1390","-0.664844350882763613"
"variable1391","-0.183488534366525402"
"variable1392"," 0.234969718775248915"
"variable1393"," 0.409478420287788747"
"variable1394"," 0.345613565332576533"
"variable1395"," 0.217985575616456401"
"variable1396"," 0.163632839009576897"
"variable1397","-0.156019555547945971"
"variable1398","-0.377988954835129787"
"variable1399","-0.566688035570102389"
"variable1400","-0.849050004292927429"
