"","V1"
"variable1107"," 1.866354935813151261"
"variable1108"," 1.446598025873105930"
"variable1109"," 0.823319754366094614"
"variable1110"," 0.423697219604343422"
"variable1111","-0.327256138755372850"
"variable1112","-0.566582657816009028"
"variable1113","-0.793248626430507753"
"variable1114","-0.936974351219127088"
"variable1115","-0.899553145268397247"
"variable1116","-1.279295645137288551"
"variable1117","-1.193745122612932530"
"variable1118","-1.338672436279104261"
"variable1119","-1.582400145329883490"
"variable1120","-1.620697941008101051"
"variable1121"," 0.899501316473423240"
"variable1122"," 1.420252557147690942"
"variable1123"," 1.889677415611082045"
"variable1124"," 2.187335047537969590"
"variable1125"," 2.472419890719212088"
"variable1126"," 2.219262098677330375"
"variable1127"," 1.911018210859666944"
"variable1128"," 1.357187754918530942"
"variable1129"," 0.886121084929066494"
"variable1130"," 0.416652506215284657"
"variable1131"," 0.023944624537075656"
"variable1132","-0.236599534624881702"
"variable1133","-0.611427184174081151"
"variable1134","-0.688054388846124798"
"variable1135","-0.977950383019442482"
"variable1136","-1.202022944785274827"
"variable1137","-1.169705353588716967"
"variable1138","-1.256489385204849762"
"variable1139","-1.524413995540165212"
"variable1140","-1.343563397770145551"
"variable1141"," 0.868346938792772360"
"variable1142"," 1.159543438359853074"
"variable1143"," 1.873279079695845839"
"variable1144"," 1.975687310197166147"
"variable1145"," 2.158625815585291097"
"variable1146"," 2.045203774394860119"
"variable1147"," 1.873971841362150004"
"variable1148"," 1.419419434898209431"
"variable1149"," 0.933068823541557291"
"variable1150"," 0.712983784600482173"
"variable1151"," 0.263784604550027058"
"variable1152"," 0.017788689904686298"
"variable1153","-0.504698680208814254"
"variable1154","-0.547951459512708849"
"variable1155","-0.625081109949803704"
"variable1156","-0.683894300744764871"
"variable1157","-1.004267827018365367"
"variable1158","-0.983402842745466410"
"variable1159","-1.209887056111433434"
"variable1160","-1.389068241023728278"
"variable1161"," 0.600798259736971985"
"variable1162"," 1.225417982259301208"
"variable1163"," 1.778766124421665706"
"variable1164"," 1.844229797539709725"
"variable1165"," 2.009108818877382241"
"variable1166"," 1.807466888572390129"
"variable1167"," 1.787096768690697335"
"variable1168"," 1.360463486988375381"
"variable1169"," 0.756611948369291021"
"variable1170"," 0.364072570502027681"
"variable1171"," 0.172583565918771997"
"variable1172"," 0.027352607611838366"
"variable1173","-0.090193580834375342"
"variable1174","-0.302646227553283576"
"variable1175","-0.529553692886346350"
"variable1176","-0.699999037531818691"
"variable1177","-0.855815441263554799"
"variable1178","-0.835787224078063273"
"variable1179","-0.849298478322040862"
"variable1180","-1.227804410386823752"
"variable1181"," 0.413078431996555917"
"variable1182"," 0.899788844792485887"
"variable1183"," 1.221257826871625651"
"variable1184"," 1.590702294114510584"
"variable1185"," 1.697596881168676353"
"variable1186"," 1.711048615622283053"
"variable1187"," 1.379102937103990234"
"variable1188"," 1.271720620266500568"
"variable1189"," 0.779119331498910883"
"variable1190"," 0.381934761320712302"
"variable1191"," 0.087425363371652298"
"variable1192"," 0.193683487489297146"
"variable1193","-0.070789187887087740"
"variable1194","-0.067037652085757418"
"variable1195"," 0.014766709924717680"
"variable1196","-0.256981645352531152"
"variable1197","-0.678268966741759627"
"variable1198","-0.596128564780115888"
"variable1199","-1.018831574269393192"
"variable1200","-1.029608528685578950"
"variable1201"," 0.060123621994189524"
"variable1202"," 0.558497454766483270"
"variable1203"," 1.121270536389257444"
"variable1204"," 1.402859580784165061"
"variable1205"," 1.236900997754228904"
"variable1206"," 1.139182669813344040"
"variable1207"," 1.153951582383024643"
"variable1208"," 0.943168018517835938"
"variable1209"," 0.626245784904851610"
"variable1210"," 0.450255912973790307"
"variable1211"," 0.343082191021764848"
"variable1212"," 0.306102531418754320"
"variable1213"," 0.301943560486523044"
"variable1214"," 0.168750416013147914"
"variable1215"," 0.020353002512910848"
"variable1216","-0.048849524119576021"
"variable1217","-0.405251435695953233"
"variable1218","-0.534713941424667549"
"variable1219","-0.848586761888676544"
"variable1220","-1.023549086893093873"
"variable1221","-0.230650059773294475"
"variable1222"," 0.088864160277840942"
"variable1223"," 0.435660530444345162"
"variable1224"," 0.815636779746837348"
"variable1225"," 0.928837298008808321"
"variable1226"," 0.864082770087479024"
"variable1227"," 0.615823991204252019"
"variable1228"," 0.677842870030123557"
"variable1229"," 0.466607559277807005"
"variable1230"," 0.252450175326330406"
"variable1231"," 0.496622349050189149"
"variable1232"," 0.641301595521757140"
"variable1233"," 0.461957549165740722"
"variable1234"," 0.384247975406166953"
"variable1235"," 0.276247999408769429"
"variable1236"," 0.347633611494704842"
"variable1237","-0.113945674823615506"
"variable1238","-0.317998198252972764"
"variable1239","-0.589474317963795236"
"variable1240","-0.811562879030698014"
"variable1241","-0.655207910177971087"
"variable1242","-0.210746077740790544"
"variable1243"," 0.303263245896669364"
"variable1244"," 0.568389529351355227"
"variable1245"," 0.517516859058138490"
"variable1246"," 0.489151267976210891"
"variable1247"," 0.307556653673543567"
"variable1248"," 0.422327781023597915"
"variable1249"," 0.548048715592726499"
"variable1250"," 0.504442340844433956"
"variable1251"," 0.617395638071565944"
"variable1252"," 0.655292498501871767"
"variable1253"," 0.684165967320812252"
"variable1254"," 0.721189668927447514"
"variable1255"," 0.598620746055627984"
"variable1256"," 0.478598279947643257"
"variable1257"," 0.346309955619768017"
"variable1258","-0.180385729950222812"
"variable1259","-0.327320512404807196"
"variable1260","-0.837811807804105357"
"variable1261","-0.573163009885343855"
"variable1262","-0.383273826200699219"
"variable1263","-0.190885606535097313"
"variable1264"," 0.224930345223830264"
"variable1265"," 0.139475936378091331"
"variable1266"," 0.133063496107400342"
"variable1267"," 0.269284827829627593"
"variable1268"," 0.162189889562982636"
"variable1269"," 0.401311381667292466"
"variable1270"," 0.325122697973908470"
"variable1271"," 0.634049748556049453"
"variable1272"," 0.588271458308203599"
"variable1273"," 0.842337742107153287"
"variable1274"," 0.847136815205918103"
"variable1275"," 0.665370506491168801"
"variable1276"," 0.450836143296483693"
"variable1277"," 0.495996861905797670"
"variable1278","-0.156428544703655775"
"variable1279","-0.510111642503020990"
"variable1280","-0.724265672131303773"
"variable1281","-0.939705375083123573"
"variable1282","-0.594299153243890155"
"variable1283","-0.692725861888262573"
"variable1284","-0.532597852705853914"
"variable1285","-0.067835404665479188"
"variable1286","-0.118460514323095484"
"variable1287"," 0.065943480161561957"
"variable1288","-0.051996177631841417"
"variable1289"," 0.192667911611013515"
"variable1290"," 0.454619211533733469"
"variable1291"," 0.587332207897587666"
"variable1292"," 0.390313569520468917"
"variable1293"," 0.951413065896937749"
"variable1294"," 1.096862916493075657"
"variable1295"," 0.787705164058853380"
"variable1296"," 0.676882716851741284"
"variable1297"," 0.286713139506294512"
"variable1298","-0.008838901362339792"
"variable1299","-0.537022654535474597"
"variable1300","-0.644478585366841217"
"variable1301","-1.061304822161961647"
"variable1302","-0.997936007181264961"
"variable1303","-0.830249088282890568"
"variable1304","-0.564323670030909774"
"variable1305","-0.448640292508243999"
"variable1306","-0.509875974076472005"
"variable1307","-0.186236096262010348"
"variable1308","-0.205126401207440079"
"variable1309"," 0.108200510417953921"
"variable1310"," 0.256827938269371170"
"variable1311"," 0.324669164247084807"
"variable1312"," 0.567863408695613026"
"variable1313"," 0.885841653248587879"
"variable1314"," 1.078333626903446252"
"variable1315"," 0.706000125696499392"
"variable1316"," 0.811597307318604022"
"variable1317"," 0.584530149948516264"
"variable1318"," 0.130503225366653375"
"variable1319","-0.418433829505304278"
"variable1320","-0.632500596535192638"
"variable1321","-1.045575859258562001"
"variable1322","-1.072961835330771496"
"variable1323","-0.883304279134887516"
"variable1324","-0.833851091340466755"
"variable1325","-0.876812305108891410"
"variable1326","-0.553781741494792534"
"variable1327","-0.743804358457813564"
"variable1328","-0.292890925798653612"
"variable1329","-0.162308774786641741"
"variable1330"," 0.116583210915841229"
"variable1331"," 0.219739417623569161"
"variable1332"," 0.511979656838951858"
"variable1333"," 0.969474201078825093"
"variable1334"," 0.960491527298318992"
"variable1335"," 0.768058085826984760"
"variable1336"," 0.894976170627150625"
"variable1337"," 0.389876091832653815"
"variable1338"," 0.336393483636048041"
"variable1339","-0.057191023637316041"
"variable1340","-0.667167815850609025"
"variable1341","-1.283100676648174954"
"variable1342","-1.342277063827494787"
"variable1343","-1.390472653425467886"
"variable1344","-0.973369477875032918"
"variable1345","-0.911128380031308138"
"variable1346","-0.817577819167966791"
"variable1347","-0.680260954145883057"
"variable1348","-0.609658075419921675"
"variable1349","-0.275538320793588420"
"variable1350","-0.060654913095779146"
"variable1351","-0.023263244917464176"
"variable1352"," 0.521859171039179559"
"variable1353"," 0.753592690684619981"
"variable1354"," 0.744296430388379671"
"variable1355"," 0.601300565449442881"
"variable1356"," 0.535107047407873737"
"variable1357"," 0.259867311100297149"
"variable1358"," 0.096632898175079182"
"variable1359","-0.247821074867344338"
"variable1360","-0.849966533596326346"
"variable1361","-1.479687859124309668"
"variable1362","-1.335202822296598146"
"variable1363","-1.447304901580272807"
"variable1364","-1.138391832295209349"
"variable1365","-1.040405616614286100"
"variable1366","-0.676311067470450222"
"variable1367","-1.090883665280345305"
"variable1368","-0.782326954872912261"
"variable1369","-0.431499948872518857"
"variable1370","-0.305541658530383564"
"variable1371"," 0.007701236540910567"
"variable1372"," 0.252143201868134936"
"variable1373"," 0.578764477374048125"
"variable1374"," 0.765216933424262669"
"variable1375"," 0.850189786826471616"
"variable1376"," 0.288750348511945254"
"variable1377"," 0.082769279281871277"
"variable1378","-0.316640926738332162"
"variable1379","-0.676292091125294315"
"variable1380","-1.166037176785554630"
"variable1381","-1.534500777208014144"
"variable1382","-1.480587813277550513"
"variable1383","-1.556127026789054124"
"variable1384","-1.521364461833325299"
"variable1385","-1.400508416291865732"
"variable1386","-1.210252403007224586"
"variable1387","-1.019166551168079193"
"variable1388","-0.907257649353564788"
"variable1389","-0.803600624385699902"
"variable1390","-0.316895355484316188"
"variable1391","-0.274984446911293645"
"variable1392"," 0.185499165279060824"
"variable1393"," 0.386510345999615867"
"variable1394"," 0.538734845238673321"
"variable1395"," 0.500220148642067319"
"variable1396"," 0.343045439427420829"
"variable1397"," 0.083588232922547703"
"variable1398","-0.334346862001143441"
"variable1399","-0.656362521473954352"
"variable1400","-1.093178096989182890"
