"","V1"
"variable1115","-1.0566584524468953799"
"variable1116","-1.0823029857835491097"
"variable1117","-1.3444472721009321781"
"variable1118","-1.4613683540817683504"
"variable1119","-1.3319976550003076454"
"variable1120","-1.3531686820318860054"
"variable1121"," 0.8162652421038069095"
"variable1122"," 1.5124773369518462740"
"variable1123"," 1.8949244199290291579"
"variable1124"," 2.1396140819558717716"
"variable1125"," 2.2153853613889795682"
"variable1126"," 1.9884663470157279974"
"variable1127"," 1.9119359585379342992"
"variable1128"," 1.2132884721090007041"
"variable1129"," 0.8515554183783409226"
"variable1130"," 0.2261418594663950343"
"variable1131","-0.1704264505021049758"
"variable1132","-0.3687462615423913181"
"variable1133","-0.6226273252616061349"
"variable1134","-0.6583003640347522278"
"variable1135","-1.0039639770426491694"
"variable1136","-0.9648180497881190254"
"variable1137","-1.4214709778617296010"
"variable1138","-1.3496567082125259240"
"variable1139","-1.3695511566206950427"
"variable1140","-1.4277004532733679198"
"variable1141"," 0.9286312730202653798"
"variable1142"," 1.3549447446600748624"
"variable1143"," 1.6730806955500352462"
"variable1144"," 2.0896065411678539370"
"variable1145"," 2.0531924203817997210"
"variable1146"," 2.0139821473736159163"
"variable1147"," 1.8162370328251935536"
"variable1148"," 1.3428512868709550077"
"variable1149"," 1.1211559554579113573"
"variable1150"," 0.5676125226855995853"
"variable1151"," 0.1607526451377612464"
"variable1152","-0.2313734254201431917"
"variable1153","-0.3661344364183163336"
"variable1154","-0.4813764244042734175"
"variable1155","-0.7197954339138460389"
"variable1156","-0.8107924252600322568"
"variable1157","-1.0167779802246534882"
"variable1158","-1.1149205360000709053"
"variable1159","-1.3663062007676640697"
"variable1160","-1.3159548907295264275"
"variable1161"," 0.6923134982525480652"
"variable1162"," 1.1177095369426415239"
"variable1163"," 1.2830127703603295686"
"variable1164"," 1.7376902186684344276"
"variable1165"," 1.9751356063671432484"
"variable1166"," 1.8503197860230233829"
"variable1167"," 1.7796969324676243929"
"variable1168"," 1.1057932313235492305"
"variable1169"," 0.8184781698496864655"
"variable1170"," 0.3779710144030151153"
"variable1171"," 0.0555349254291578331"
"variable1172"," 0.0068839193768623422"
"variable1173","-0.1263998112170091059"
"variable1174","-0.0621093738312438470"
"variable1175","-0.4595296424579694006"
"variable1176","-0.6257619840906176734"
"variable1177","-0.8023565735353288542"
"variable1178","-0.8216888970096672962"
"variable1179","-1.0181047055877467944"
"variable1180","-1.5871025042700281915"
"variable1181"," 0.3224218909966661828"
"variable1182"," 0.7771977979514572699"
"variable1183"," 1.1560085225389014063"
"variable1184"," 1.4955425972590845607"
"variable1185"," 1.5024854813698176326"
"variable1186"," 1.5923425326368947363"
"variable1187"," 1.5217300214218878462"
"variable1188"," 1.2899205475420310041"
"variable1189"," 0.8664115349272436539"
"variable1190"," 0.3858774861972006365"
"variable1191"," 0.0253546441693247304"
"variable1192","-0.0407420135926287591"
"variable1193"," 0.0510226415605189235"
"variable1194","-0.1758309329469240345"
"variable1195","-0.3399239289418966581"
"variable1196","-0.3949686252596687486"
"variable1197","-0.7273507718908874820"
"variable1198","-0.7402668579539353200"
"variable1199","-0.9593372031027086466"
"variable1200","-1.1334998882326876579"
"variable1201"," 0.0817867512392427831"
"variable1202"," 0.5989571712409926807"
"variable1203"," 0.6843436355300390739"
"variable1204"," 1.2320346452791561820"
"variable1205"," 1.3752364898306026486"
"variable1206"," 1.2904617693844293580"
"variable1207"," 1.0993257402491258823"
"variable1208"," 1.0379542186579708840"
"variable1209"," 0.6618183566704540777"
"variable1210"," 0.7326257474764916733"
"variable1211"," 0.3859851664379604919"
"variable1212"," 0.3040783113010817607"
"variable1213"," 0.3094418253386753692"
"variable1214"," 0.1819606201221845299"
"variable1215","-0.0134846695823106141"
"variable1216","-0.1245853833239989467"
"variable1217","-0.2184223269701974501"
"variable1218","-0.5095287043170533270"
"variable1219","-0.8005365886226838423"
"variable1220","-1.1973368376578015226"
"variable1221","-0.1125404546456982707"
"variable1222"," 0.3496010672600176061"
"variable1223"," 0.6504044716117574065"
"variable1224"," 0.8471579167871876592"
"variable1225"," 1.1333443112160703770"
"variable1226"," 1.0176816956469521003"
"variable1227"," 0.8237873404076078154"
"variable1228"," 0.7717322729595327280"
"variable1229"," 0.6300760541369794243"
"variable1230"," 0.4854653411076585989"
"variable1231"," 0.3054907459384118007"
"variable1232"," 0.4050849874593041577"
"variable1233"," 0.5105342713246461273"
"variable1234"," 0.3653293066878683382"
"variable1235"," 0.3182419254576445700"
"variable1236"," 0.1363378668257676229"
"variable1237","-0.1894215928892906131"
"variable1238","-0.5156862167703913924"
"variable1239","-0.3539422184842849761"
"variable1240","-1.1417555609037182140"
"variable1241","-0.1900947809196238680"
"variable1242","-0.1673930380321405065"
"variable1243"," 0.3693536338499658900"
"variable1244"," 0.4045001689619290852"
"variable1245"," 0.4997860648234278558"
"variable1246"," 0.4718223812590764954"
"variable1247"," 0.5827648492991243101"
"variable1248"," 0.5376193107515553349"
"variable1249"," 0.4853924982430401491"
"variable1250"," 0.4159335344613679930"
"variable1251"," 0.5356008577345728883"
"variable1252"," 0.6700583093635104071"
"variable1253"," 0.7204383993568700406"
"variable1254"," 0.6975110794530976488"
"variable1255"," 0.8152680837338494024"
"variable1256"," 0.2541394303006132560"
"variable1257"," 0.1591171145134941400"
"variable1258","-0.3581715470690079450"
"variable1259","-0.5433441124663807020"
"variable1260","-0.8475533271177853045"
"variable1261","-0.8962059657450071049"
"variable1262","-0.5089742030301120934"
"variable1263","-0.1349202667626159813"
"variable1264","-0.0079551974496132223"
"variable1265"," 0.1514686676637203855"
"variable1266","-0.0001020561764111944"
"variable1267"," 0.0733146071868983340"
"variable1268"," 0.2453348286517785526"
"variable1269"," 0.5342661071452993182"
"variable1270"," 0.4437803162544733393"
"variable1271"," 0.6000449345031207971"
"variable1272"," 0.8219315134291843572"
"variable1273"," 0.8743669912308607017"
"variable1274"," 0.6104466939492175781"
"variable1275"," 0.7485881031258520002"
"variable1276"," 0.6590497677512934249"
"variable1277"," 0.2867832085145875509"
"variable1278"," 0.0180082888693343379"
"variable1279","-0.4776795707764407428"
"variable1280","-0.8073227095524522223"
"variable1281","-1.0967607384771980161"
"variable1282","-0.5051717159483711805"
"variable1283","-0.5040627990420065707"
"variable1284","-0.3762573725471061170"
"variable1285","-0.2555145965957005272"
"variable1286","-0.2835481662824762550"
"variable1287","-0.1191298153207863836"
"variable1288"," 0.2336288793261541985"
"variable1289"," 0.2296134321622598784"
"variable1290"," 0.3294935373325111883"
"variable1291"," 0.5414510595188314346"
"variable1292"," 0.7751687742812932713"
"variable1293"," 1.0163806683281459975"
"variable1294"," 0.8971191228395253292"
"variable1295"," 0.8441185880782118289"
"variable1296"," 0.7218558194958046847"
"variable1297"," 0.3566419308119823661"
"variable1298"," 0.2092945130174578283"
"variable1299","-0.3052072000808493946"
"variable1300","-0.8720367711877139438"
"variable1301","-1.1122513043578421410"
"variable1302","-0.8997639321645377608"
"variable1303","-0.8681070053495448802"
"variable1304","-0.4720698656528882209"
"variable1305","-0.4952816036534547495"
"variable1306","-0.4609376393756742241"
"variable1307","-0.2634607516314413922"
"variable1308","-0.2653157356344491014"
"variable1309"," 0.0092684694949940246"
"variable1310"," 0.2733305530857271792"
"variable1311"," 0.5214520191914872038"
"variable1312"," 0.8481934588446765622"
"variable1313"," 0.8154829022093620372"
"variable1314"," 1.0637736896694687250"
"variable1315"," 1.2622704155626998102"
"variable1316"," 0.7325871058626752808"
"variable1317"," 0.3672794909224468274"
"variable1318"," 0.1711441424600780303"
"variable1319","-0.2592870281061623317"
"variable1320","-0.8758690354931547573"
"variable1321","-1.2258912329734676927"
"variable1322","-1.4516852220445712884"
"variable1323","-0.9879637440396268344"
"variable1324","-1.1222900076818980164"
"variable1325","-0.7979732646243595795"
"variable1326","-0.8954578910594630514"
"variable1327","-0.8140563318866005371"
"variable1328","-0.0830808545168785217"
"variable1329","-0.1510103184849855285"
"variable1330"," 0.1347845119431603789"
"variable1331"," 0.3608917637867578021"
"variable1332"," 0.6307050799620644854"
"variable1333"," 0.9335519497736182171"
"variable1334"," 0.9571597277940693260"
"variable1335"," 0.9807406100707067864"
"variable1336"," 0.7492689114182179422"
"variable1337"," 0.5077317968284736915"
"variable1338"," 0.1420612534500123036"
"variable1339","-0.4109463932969662503"
"variable1340","-0.8229339306143710342"
"variable1341","-1.2514569318900148343"
"variable1342","-1.4877029778299770690"
"variable1343","-1.3256855858355895972"
"variable1344","-1.0367265897979116573"
"variable1345","-1.1668164661356135170"
"variable1346","-0.9037561159924717424"
"variable1347","-0.8236872991797844490"
"variable1348","-0.6529366977335963051"
"variable1349","-0.4503441008068652107"
"variable1350","-0.1206414083560164302"
"variable1351"," 0.2464911877734384804"
"variable1352"," 0.4955125846155865599"
"variable1353"," 0.6970367176113564378"
"variable1354"," 0.9677098195121717206"
"variable1355"," 0.5871619639685152769"
"variable1356"," 0.5520626781696791330"
"variable1357"," 0.3192139311596215445"
"variable1358","-0.0474587336169681392"
"variable1359","-0.4272878391597170200"
"variable1360","-0.7621647083419124113"
"variable1361","-1.3926406495802463592"
"variable1362","-1.2679953153431258173"
"variable1363","-1.2436924757487242132"
"variable1364","-1.0396767287471972985"
"variable1365","-1.1777945575668264944"
"variable1366","-1.0603489625048934109"
"variable1367","-1.1349357081478137488"
"variable1368","-0.7748615511435952286"
"variable1369","-0.7820787523110221962"
"variable1370","-0.2159788410121469826"
"variable1371"," 0.0670012767041577723"
"variable1372"," 0.3764262378922831886"
"variable1373"," 0.6806604021429190077"
"variable1374"," 0.6281207012649974164"
"variable1375"," 0.7511415118121870238"
"variable1376"," 0.0463949597742410735"
"variable1377"," 0.2453697310953514288"
"variable1378","-0.2313732535726929773"
"variable1379","-0.3897027349360987492"
"variable1380","-0.9239830575329792683"
"variable1381","-1.2995448682441210764"
"variable1382","-1.4766695914710163962"
"variable1383","-1.3917329508340727795"
"variable1384","-1.3694201356559367877"
"variable1385","-1.3985177786548927958"
"variable1386","-1.1744766488683537897"
"variable1387","-1.0144460249000228913"
"variable1388","-0.9251726928983616816"
"variable1389","-0.8691630838877389964"
"variable1390","-0.5474490728556967722"
"variable1391","-0.1692023588349633456"
"variable1392"," 0.2634141814154455918"
"variable1393"," 0.1820193167474097595"
"variable1394"," 0.3364523327521147800"
"variable1395"," 0.3186569727043879752"
"variable1396"," 0.0844599222636848723"
"variable1397"," 0.0396150291549114963"
"variable1398","-0.4895217176953607918"
"variable1399","-0.5123353108017508761"
"variable1400","-0.8549058163864136084"
