"","V1"
"variable1128"," 1.287995912686814570"
"variable1129"," 0.971701936754094331"
"variable1130"," 0.458584490026546943"
"variable1131","-0.153450388254708830"
"variable1132","-0.433969221424433726"
"variable1133","-0.538957026624467983"
"variable1134","-0.743682774906445410"
"variable1135","-0.905153688254652922"
"variable1136","-0.913383936661973150"
"variable1137","-0.921942315978052429"
"variable1138","-1.290632149206719648"
"variable1139","-1.404719883857006080"
"variable1140","-1.388624994640607291"
"variable1141"," 0.654035012167618945"
"variable1142"," 1.372278445488208432"
"variable1143"," 1.997758182477538114"
"variable1144"," 2.070186599084847590"
"variable1145"," 2.182827484766088677"
"variable1146"," 2.010881926668965924"
"variable1147"," 1.887812094447844924"
"variable1148"," 1.282234381453877026"
"variable1149"," 0.878596031080022488"
"variable1150"," 0.290060302489709543"
"variable1151","-0.090771766567615250"
"variable1152","-0.288366191472903044"
"variable1153","-0.335024172983867052"
"variable1154","-0.622545722240117505"
"variable1155","-0.865162724039086672"
"variable1156","-0.728010689807959244"
"variable1157","-0.896854225054904752"
"variable1158","-1.095202263296666256"
"variable1159","-1.440782109603120587"
"variable1160","-1.380736684058260000"
"variable1161"," 0.667305026471692542"
"variable1162"," 1.176639260068243598"
"variable1163"," 1.751808302281846252"
"variable1164"," 2.121032106781249205"
"variable1165"," 2.023834193606279808"
"variable1166"," 1.959888284592252505"
"variable1167"," 1.891456953181200218"
"variable1168"," 1.298318210736657763"
"variable1169"," 0.661289789713809695"
"variable1170"," 0.500467534505127598"
"variable1171"," 0.181413838689436696"
"variable1172"," 0.093570985911108087"
"variable1173","-0.143705315180421900"
"variable1174","-0.400116438236131300"
"variable1175","-0.526351021609856362"
"variable1176","-0.659308226005656306"
"variable1177","-0.616564321310584473"
"variable1178","-0.950172880227642569"
"variable1179","-1.263696353104436287"
"variable1180","-1.357084244796941119"
"variable1181"," 0.196007241689113820"
"variable1182"," 0.785055079094811536"
"variable1183"," 1.421437296965208485"
"variable1184"," 1.731838037092595650"
"variable1185"," 1.682159833828902773"
"variable1186"," 1.648142584410640543"
"variable1187"," 1.396718014720466305"
"variable1188"," 1.263364907466582920"
"variable1189"," 0.798131633257524453"
"variable1190"," 0.445208078821318964"
"variable1191"," 0.149492220182597890"
"variable1192"," 0.170724235549126857"
"variable1193"," 0.008826540131957467"
"variable1194","-0.049212983417422661"
"variable1195","-0.127558456254602215"
"variable1196","-0.259852090438552008"
"variable1197","-0.715507504230255664"
"variable1198","-0.814317799102407980"
"variable1199","-1.127884047514838839"
"variable1200","-1.221185845576611584"
"variable1201"," 0.012745069811680443"
"variable1202"," 0.671043442108813393"
"variable1203"," 0.915342934316546342"
"variable1204"," 1.314548633464835747"
"variable1205"," 1.362142658959317520"
"variable1206"," 1.428190397304267112"
"variable1207"," 1.171198493442695554"
"variable1208"," 0.957239724924831004"
"variable1209"," 0.873449832670161630"
"variable1210"," 0.542256075620368372"
"variable1211"," 0.503993055910902266"
"variable1212"," 0.448900794105780432"
"variable1213"," 0.072017687219902982"
"variable1214"," 0.225255126094687425"
"variable1215","-0.032135466328270933"
"variable1216"," 0.027905184149066495"
"variable1217","-0.273431139595671724"
"variable1218","-0.337441010256987528"
"variable1219","-0.757510816516800523"
"variable1220","-1.054517696352107237"
"variable1221","-0.355614068099350478"
"variable1222"," 0.027028503667116691"
"variable1223"," 0.632575390683154604"
"variable1224"," 0.694837009913903736"
"variable1225"," 0.951907514350180062"
"variable1226"," 0.858254995128067688"
"variable1227"," 0.978496004450532975"
"variable1228"," 0.762607191567509890"
"variable1229"," 0.555988119174708584"
"variable1230"," 0.583683502492400308"
"variable1231"," 0.688728366781150458"
"variable1232"," 0.404880429514509699"
"variable1233"," 0.502930923639471894"
"variable1234"," 0.501479579735657932"
"variable1235"," 0.450207786827799550"
"variable1236"," 0.096275616018707766"
"variable1237","-0.129905696720110819"
"variable1238","-0.257714828039496857"
"variable1239","-0.449187362945039192"
"variable1240","-0.897688295061075281"
"variable1241","-0.266320945920172358"
"variable1242","-0.136296535071009584"
"variable1243"," 0.021334506773491489"
"variable1244"," 0.329041349187371934"
"variable1245"," 0.592695982111380637"
"variable1246"," 0.659395681681566703"
"variable1247"," 0.601516983966001728"
"variable1248"," 0.433406468218399121"
"variable1249"," 0.495915509596687509"
"variable1250"," 0.431662633252365535"
"variable1251"," 0.484175785810162018"
"variable1252"," 0.583345185504181463"
"variable1253"," 0.638846711934893619"
"variable1254"," 0.742003578376268069"
"variable1255"," 0.610063641308371318"
"variable1256"," 0.356555966873239205"
"variable1257"," 0.087682330638692144"
"variable1258","-0.213684078551792611"
"variable1259","-0.379397700272847582"
"variable1260","-0.918998843924374587"
"variable1261","-0.548455506966237238"
"variable1262","-0.274380935481788768"
"variable1263","-0.064905338463281198"
"variable1264","-0.100574881983862802"
"variable1265"," 0.110344239225377796"
"variable1266","-0.012141717676872998"
"variable1267"," 0.092269296879398124"
"variable1268"," 0.340994878712374327"
"variable1269"," 0.214105827208682931"
"variable1270"," 0.215773433578392293"
"variable1271"," 0.582970160620392197"
"variable1272"," 0.883146365720941073"
"variable1273"," 0.873228784418487947"
"variable1274"," 0.975374419763225586"
"variable1275"," 0.825210691228050242"
"variable1276"," 0.585853045286545693"
"variable1277"," 0.200520448037706356"
"variable1278","-0.135142390700046300"
"variable1279","-0.458406554952604517"
"variable1280","-0.707487670002034164"
"variable1281","-1.184599669791079446"
"variable1282","-0.750769780741272208"
"variable1283","-0.603924655903217755"
"variable1284","-0.462234880274740412"
"variable1285","-0.308881737698803893"
"variable1286","-0.168336051176769835"
"variable1287","-0.054267749825097703"
"variable1288"," 0.031587051439312890"
"variable1289","-0.003557577092845120"
"variable1290"," 0.153650596278088913"
"variable1291"," 0.380737779439979995"
"variable1292"," 0.833653065292801587"
"variable1293"," 0.957524155479799077"
"variable1294"," 1.030553340017690056"
"variable1295"," 0.988977460344555359"
"variable1296"," 0.677050405701976499"
"variable1297"," 0.507865269573985145"
"variable1298"," 0.153884216661920314"
"variable1299","-0.298801109887843419"
"variable1300","-0.789618782200844582"
"variable1301","-1.181423390911932714"
"variable1302","-0.984884868178341311"
"variable1303","-0.630069415525231880"
"variable1304","-0.773984026789093837"
"variable1305","-0.525956227177853952"
"variable1306","-0.608869782250015756"
"variable1307","-0.538531432722859305"
"variable1308","-0.332953668613973186"
"variable1309","-0.080928681144969511"
"variable1310","-0.001572720768176473"
"variable1311"," 0.473080872449804624"
"variable1312"," 0.857664494417795020"
"variable1313"," 0.879065929010621860"
"variable1314"," 1.205954485606580917"
"variable1315"," 0.885794526082841482"
"variable1316"," 0.813566857399865562"
"variable1317"," 0.407121450953660646"
"variable1318","-0.103802085956930482"
"variable1319","-0.341606638228899639"
"variable1320","-0.681394557684292024"
"variable1321","-1.039271002843216163"
"variable1322","-1.280373808137414970"
"variable1323","-0.798388800285187328"
"variable1324","-0.637431540171985223"
"variable1325","-0.640101278272621532"
"variable1326","-0.778933593399910973"
"variable1327","-0.604904729146785392"
"variable1328","-0.652012929334919500"
"variable1329","-0.413012102912487133"
"variable1330"," 0.001912806320764822"
"variable1331"," 0.435700185971298948"
"variable1332"," 0.777927097831947911"
"variable1333"," 1.050153185874963313"
"variable1334"," 0.944092473540850685"
"variable1335"," 0.853176957687002413"
"variable1336"," 0.797754076014250524"
"variable1337"," 0.689607497139704928"
"variable1338","-0.122630382518771813"
"variable1339","-0.285408298147443840"
"variable1340","-0.588652191509752787"
"variable1341","-1.411762786863507868"
"variable1342","-1.061777931529689356"
"variable1343","-1.158831992540042544"
"variable1344","-1.135491591347949303"
"variable1345","-1.254300417817628022"
"variable1346","-0.843056897737889166"
"variable1347","-0.974730119871543899"
"variable1348","-0.964969838245739675"
"variable1349","-0.651370024520375179"
"variable1350","-0.242580378202045865"
"variable1351"," 0.210411116672291676"
"variable1352"," 0.596565304689487208"
"variable1353"," 0.772537659811986632"
"variable1354"," 0.591051225581359918"
"variable1355"," 0.878026363076945038"
"variable1356"," 0.480111906776987618"
"variable1357"," 0.221623521352225739"
"variable1358","-0.054858388160866016"
"variable1359","-0.475220488323966572"
"variable1360","-0.601948341563615430"
"variable1361","-1.406348492732505173"
"variable1362","-1.340282578471584385"
"variable1363","-1.274248265573488137"
"variable1364","-1.157200552135492222"
"variable1365","-1.178529788626284880"
"variable1366","-1.108360202025695740"
"variable1367","-1.311062090586164963"
"variable1368","-0.916717639393570982"
"variable1369","-0.532767896961501175"
"variable1370","-0.180376433723263924"
"variable1371"," 0.055079926880472918"
"variable1372"," 0.226335874568603768"
"variable1373"," 0.543644932546525905"
"variable1374"," 0.707836850268710571"
"variable1375"," 0.746295850089914836"
"variable1376"," 0.480359798413771188"
"variable1377"," 0.387625702654484372"
"variable1378","-0.202756608750483375"
"variable1379","-0.386452264014615243"
"variable1380","-0.890401851885368800"
"variable1381","-1.491739266444859435"
"variable1382","-1.679182397476933541"
"variable1383","-1.541274232612112938"
"variable1384","-1.333348754748723719"
"variable1385","-1.053345572480313352"
"variable1386","-1.053237458450923647"
"variable1387","-1.040502200470940108"
"variable1388","-1.078767977968361880"
"variable1389","-0.728259761477815903"
"variable1390","-0.426408926490273177"
"variable1391","-0.262717277296415697"
"variable1392"," 0.186077536088891438"
"variable1393"," 0.473474307699406516"
"variable1394"," 0.408989430839658996"
"variable1395"," 0.248807876392241334"
"variable1396"," 0.145604081932819068"
"variable1397","-0.126427809517368733"
"variable1398","-0.329915555443872632"
"variable1399","-0.820301037656172571"
"variable1400","-1.042137406677970501"
