"","V1"
"variable1292"," 0.804432115062480579"
"variable1293"," 1.254623221860999838"
"variable1294"," 0.977734468282073443"
"variable1295"," 0.912931246213097625"
"variable1296"," 0.708303133582003475"
"variable1297"," 0.263614866537597581"
"variable1298"," 0.083137002921507747"
"variable1299","-0.193650503372478411"
"variable1300","-0.868408003850847598"
"variable1301","-1.195344892639654821"
"variable1302","-0.859249455985647947"
"variable1303","-0.888876628377169520"
"variable1304","-0.684820566509224737"
"variable1305","-0.682771937198863088"
"variable1306","-0.653527191763530912"
"variable1307","-0.438707655898306126"
"variable1308","-0.081309126340682381"
"variable1309","-0.019970303628958117"
"variable1310"," 0.323124738457572891"
"variable1311"," 0.415476890390128195"
"variable1312"," 0.776290101662530541"
"variable1313"," 0.996995858145341529"
"variable1314"," 0.925452888402878981"
"variable1315"," 0.954252188671311896"
"variable1316"," 1.055244507146156696"
"variable1317"," 0.327481346562922659"
"variable1318"," 0.030746264121692197"
"variable1319","-0.402249648750205413"
"variable1320","-0.799010489414537450"
"variable1321","-1.130182193530512080"
"variable1322","-1.315395158750296112"
"variable1323","-1.129453683784220619"
"variable1324","-0.991781432875110891"
"variable1325","-0.753058353611632980"
"variable1326","-0.783011666558285579"
"variable1327","-0.604531750776756804"
"variable1328","-0.405223150360962625"
"variable1329","-0.111439057792054638"
"variable1330"," 0.040112185955910554"
"variable1331"," 0.196896406100698557"
"variable1332"," 0.637107115242212863"
"variable1333"," 0.902184578132683046"
"variable1334"," 0.801896845516021584"
"variable1335"," 1.048273872010842656"
"variable1336"," 0.929904406493308633"
"variable1337"," 0.364458732473624591"
"variable1338"," 0.137072256575660356"
"variable1339","-0.424954223720561630"
"variable1340","-0.712699417196696827"
"variable1341","-1.199656525772651916"
"variable1342","-1.468606814050402276"
"variable1343","-1.173181495033274624"
"variable1344","-1.320963864768700757"
"variable1345","-1.028627480852283504"
"variable1346","-0.922251523430371201"
"variable1347","-0.751654423886273459"
"variable1348","-0.799134081503311222"
"variable1349","-0.402149401272035023"
"variable1350","-0.247488952136111662"
"variable1351"," 0.125564048769428671"
"variable1352"," 0.420337141746181420"
"variable1353"," 0.756822333037926565"
"variable1354"," 1.036256308099021251"
"variable1355"," 0.591327072656348318"
"variable1356"," 0.648792652886392318"
"variable1357"," 0.545174241933275128"
"variable1358"," 0.012206060402564393"
"variable1359","-0.572556104928906073"
"variable1360","-0.640302727406296679"
"variable1361","-1.488868276436913884"
"variable1362","-1.343716632394551524"
"variable1363","-1.428186775447622736"
"variable1364","-1.273126670253185155"
"variable1365","-1.165794730756179121"
"variable1366","-1.131375334704607383"
"variable1367","-0.949332311649969784"
"variable1368","-0.790823963493431425"
"variable1369","-0.603635911297290106"
"variable1370","-0.087622380246228010"
"variable1371","-0.036659403912887495"
"variable1372"," 0.300904547579492143"
"variable1373"," 0.434075057939204201"
"variable1374"," 0.379724774504667850"
"variable1375"," 0.402282834895543062"
"variable1376"," 0.320622755132396020"
"variable1377"," 0.393783345054926959"
"variable1378","-0.136746833872212759"
"variable1379","-0.531306811129908296"
"variable1380","-0.843627762396039982"
"variable1381","-1.500481997458164463"
"variable1382","-1.421750737990783664"
"variable1383","-1.234710498442077364"
"variable1384","-1.649876581823605637"
"variable1385","-1.504637131483373524"
"variable1386","-1.054197175280349619"
"variable1387","-1.128162363221614672"
"variable1388","-0.859560448976242841"
"variable1389","-0.792013528299739811"
"variable1390","-0.462857045420492663"
"variable1391"," 0.017718457076036920"
"variable1392","-0.001577367739818702"
"variable1393"," 0.349601208288146392"
"variable1394"," 0.362690695468813162"
"variable1395"," 0.606904265791332498"
"variable1396"," 0.314651233863166957"
"variable1397","-0.327075313225062947"
"variable1398","-0.213508276545575804"
"variable1399","-0.625555854508352827"
"variable1400","-1.039589799509112567"
