"","V1"
"variable1388","-1.016654125326565739"
"variable1389","-0.792116371622741511"
"variable1390","-0.436800841038771481"
"variable1391","-0.164820092380080468"
"variable1392"," 0.142587787945424205"
"variable1393"," 0.228772731788916051"
"variable1394"," 0.387234800557740122"
"variable1395"," 0.534162321073585966"
"variable1396"," 0.232683109175856190"
"variable1397"," 0.204373501173190864"
"variable1398","-0.295210444065373168"
"variable1399","-0.456079993067904366"
"variable1400","-0.880646236274906791"
