"","V1"
"variable1128"," 1.5267919704144361503"
"variable1129"," 0.7786529310597205544"
"variable1130"," 0.3350837469873552132"
"variable1131","-0.1019677226651413832"
"variable1132","-0.2079269103027689136"
"variable1133","-0.6836946117051954097"
"variable1134","-0.7490179588142548139"
"variable1135","-1.0343379544998876352"
"variable1136","-0.9600864986400887702"
"variable1137","-0.9812609519041740613"
"variable1138","-1.3778106677922006273"
"variable1139","-1.4134276902559568256"
"variable1140","-1.4307556658987721221"
"variable1141"," 0.7099216011402426085"
"variable1142"," 1.4554401717791960458"
"variable1143"," 1.8520851247339571444"
"variable1144"," 2.0899613124483700233"
"variable1145"," 2.2776729133661062221"
"variable1146"," 2.0345652074138409482"
"variable1147"," 1.7889902337654586262"
"variable1148"," 1.3509727769679829024"
"variable1149"," 0.9959005640039675367"
"variable1150"," 0.3314392135011823837"
"variable1151"," 0.1118082114335292865"
"variable1152"," 0.0409064983255866682"
"variable1153","-0.3491887936308789575"
"variable1154","-0.6441731175506543172"
"variable1155","-0.5459207732723887485"
"variable1156","-0.9147759981246074146"
"variable1157","-0.9587766672700206438"
"variable1158","-0.9428424698921170632"
"variable1159","-1.3184805778546051513"
"variable1160","-1.6582719461285453377"
"variable1161"," 0.7708736930592164915"
"variable1162"," 1.3222309155330402852"
"variable1163"," 1.5591595006766454379"
"variable1164"," 1.8400507120966234087"
"variable1165"," 1.8415815818036225249"
"variable1166"," 1.9524381330688154179"
"variable1167"," 1.5938366793410179145"
"variable1168"," 1.2986634774713639029"
"variable1169"," 0.8683017472453536945"
"variable1170"," 0.4704032866865151541"
"variable1171"," 0.3191642143092258133"
"variable1172","-0.0797455925056262394"
"variable1173","-0.1247304218671313469"
"variable1174","-0.2797254204281801604"
"variable1175","-0.4329556836190844304"
"variable1176","-0.5652141628961733222"
"variable1177","-0.7873146283511729404"
"variable1178","-0.8543974516015016007"
"variable1179","-1.3184853427385716529"
"variable1180","-1.3553866173330217926"
"variable1181"," 0.4203531565006173865"
"variable1182"," 0.9165433261173930868"
"variable1183"," 1.2355662452346356517"
"variable1184"," 1.5545249718016571627"
"variable1185"," 1.7251541024660488333"
"variable1186"," 1.8505174850221186578"
"variable1187"," 1.4168025897878400166"
"variable1188"," 1.0209796580124301801"
"variable1189"," 0.7826816607486534183"
"variable1190"," 0.4859884637005812413"
"variable1191"," 0.4371063511777211752"
"variable1192"," 0.4038109908996757591"
"variable1193","-0.0215645829223010121"
"variable1194"," 0.0833451460475199135"
"variable1195","-0.0628623311688099318"
"variable1196","-0.4156082671191106415"
"variable1197","-0.3293646050350114152"
"variable1198","-0.6878744167031850543"
"variable1199","-1.0400250795369432311"
"variable1200","-1.4884015253746671892"
"variable1201"," 0.1395544163176373476"
"variable1202"," 0.5263420690440500094"
"variable1203"," 0.7709624326130616323"
"variable1204"," 1.3121953520626599143"
"variable1205"," 1.4895208694898254276"
"variable1206"," 1.4662761567268078888"
"variable1207"," 1.2620692411489102813"
"variable1208"," 1.0774158313575195045"
"variable1209"," 0.7810872614901076538"
"variable1210"," 0.4574129455385677057"
"variable1211"," 0.5364323400712474044"
"variable1212"," 0.2100980784657430489"
"variable1213"," 0.3005334227104403677"
"variable1214"," 0.4056172490563633715"
"variable1215"," 0.0641332556701611489"
"variable1216"," 0.1599079499579400265"
"variable1217","-0.1930269424879062501"
"variable1218","-0.7205502481489509670"
"variable1219","-0.7708894359778368788"
"variable1220","-0.9479941559038251864"
"variable1221"," 0.1320749519000343764"
"variable1222"," 0.4255923955190160646"
"variable1223"," 0.5543423623454718507"
"variable1224"," 0.6908278671241177005"
"variable1225"," 0.8536635760189129618"
"variable1226"," 1.1309999228338585286"
"variable1227"," 0.8217168092289831582"
"variable1228"," 0.7610727971251867174"
"variable1229"," 0.4835675766348382920"
"variable1230"," 0.3507701162318543897"
"variable1231"," 0.3598576714435277046"
"variable1232"," 0.3371713183525395507"
"variable1233"," 0.4766666212750785836"
"variable1234"," 0.4861011770053203507"
"variable1235"," 0.2303520532787464437"
"variable1236"," 0.4253327301117232340"
"variable1237","-0.1913656140010246975"
"variable1238","-0.1663862918790505740"
"variable1239","-0.5575459849460654427"
"variable1240","-1.0562815250032411285"
"variable1241","-0.3511493598821676665"
"variable1242"," 0.1644187945074040424"
"variable1243","-0.0730348552500574844"
"variable1244"," 0.3399280685189209339"
"variable1245"," 0.5173904577282417705"
"variable1246"," 0.5967180332000656673"
"variable1247"," 0.2790385909716843749"
"variable1248"," 0.5429127604157940601"
"variable1249"," 0.4207205406347763188"
"variable1250"," 0.5273405768684135131"
"variable1251"," 0.3930102822203876967"
"variable1252"," 0.4273682089157835318"
"variable1253"," 0.7850653020018290018"
"variable1254"," 0.6188278369646633692"
"variable1255"," 0.4982106896385988248"
"variable1256"," 0.2995673130723180422"
"variable1257"," 0.1514675912096493104"
"variable1258","-0.0183818696608109566"
"variable1259","-0.4488460551697138756"
"variable1260","-0.6882815335732802575"
"variable1261","-0.5053510106576368788"
"variable1262","-0.4829041660932402724"
"variable1263","-0.1182037365451440863"
"variable1264","-0.0793822796583281143"
"variable1265","-0.1100969554586844895"
"variable1266","-0.0733433898758025782"
"variable1267","-0.0130902494735018055"
"variable1268"," 0.1949107729996228666"
"variable1269"," 0.1775757122852489045"
"variable1270"," 0.6436855422313583208"
"variable1271"," 0.5713255995349636462"
"variable1272"," 0.6913405218628333460"
"variable1273"," 0.8209851580897404855"
"variable1274"," 0.9419948591977008734"
"variable1275"," 0.6852860546799884878"
"variable1276"," 0.5052266421990252443"
"variable1277"," 0.4518755697498744173"
"variable1278","-0.1564514820648536531"
"variable1279","-0.3650945848711417696"
"variable1280","-0.5941482264764891275"
"variable1281","-1.0085154186264888576"
"variable1282","-0.9165391583051551994"
"variable1283","-0.6063981061658322291"
"variable1284","-0.4237845415404147276"
"variable1285","-0.4482146210392439212"
"variable1286","-0.4705860392588369079"
"variable1287","-0.0981074307568366999"
"variable1288"," 0.0513276000053614345"
"variable1289"," 0.4628584249876718237"
"variable1290"," 0.4409704373277315015"
"variable1291"," 0.4487896399469828435"
"variable1292"," 0.7577250891768876340"
"variable1293"," 0.7705382363079653629"
"variable1294"," 0.9680376813565827465"
"variable1295"," 1.0551071606833577476"
"variable1296"," 0.8347905108350373027"
"variable1297"," 0.3684532228652223629"
"variable1298"," 0.0886784603022470197"
"variable1299","-0.3556388054741677074"
"variable1300","-0.6562753547882240746"
"variable1301","-1.3925249472019438635"
"variable1302","-1.1207679698934644996"
"variable1303","-0.7194722922465861537"
"variable1304","-0.5855279091138461123"
"variable1305","-0.4606975233804327940"
"variable1306","-0.5360400585111633198"
"variable1307","-0.1852746746624757690"
"variable1308","-0.2307305598755233500"
"variable1309"," 0.0604814544931159687"
"variable1310"," 0.2426215684834737429"
"variable1311"," 0.4502478372637355175"
"variable1312"," 0.7355023742726255476"
"variable1313"," 0.8739501427046115767"
"variable1314"," 1.0112166069305896787"
"variable1315"," 1.1676356668695961893"
"variable1316"," 0.8312471778188809113"
"variable1317"," 0.4285020889002115752"
"variable1318"," 0.0665448888305136960"
"variable1319","-0.3215014204723998237"
"variable1320","-0.6342516126444857072"
"variable1321","-1.1782524635747289032"
"variable1322","-0.9530589025858160479"
"variable1323","-1.1676421144515074513"
"variable1324","-0.9230720753642567278"
"variable1325","-0.9396861329832673082"
"variable1326","-0.8334177881324071890"
"variable1327","-0.5057487892533959473"
"variable1328","-0.3788077048586822038"
"variable1329","-0.1334399372108868442"
"variable1330","-0.1349297561428178249"
"variable1331"," 0.5340707938510929065"
"variable1332"," 0.4590480165214551600"
"variable1333"," 0.8766822171902358685"
"variable1334"," 0.8711370600191487013"
"variable1335"," 1.0093424296473891832"
"variable1336"," 1.0129928980069586864"
"variable1337"," 0.3940826763724658011"
"variable1338"," 0.1497685696019236401"
"variable1339","-0.0980608721066932032"
"variable1340","-0.7206460048938591045"
"variable1341","-1.6195619476490767941"
"variable1342","-1.1023132438480902628"
"variable1343","-1.3256526149946925575"
"variable1344","-1.0876800745486856492"
"variable1345","-1.2321872616224833763"
"variable1346","-1.0500934846448366500"
"variable1347","-0.5556148724564032859"
"variable1348","-0.2985458139655551291"
"variable1349","-0.3530799157277760836"
"variable1350","-0.0713369588907561553"
"variable1351"," 0.2769204236615845360"
"variable1352"," 0.5322298293257111679"
"variable1353"," 1.0410109443457289391"
"variable1354"," 0.8640940466193248737"
"variable1355"," 0.8168791412250380191"
"variable1356"," 0.5572146101648891570"
"variable1357"," 0.5581812763911703223"
"variable1358"," 0.1319026850856186983"
"variable1359","-0.3990773521798781642"
"variable1360","-0.8262492819954119216"
"variable1361","-1.5083907828694806952"
"variable1362","-1.5523646086995104287"
"variable1363","-1.4786709488357951958"
"variable1364","-1.4229515928149445436"
"variable1365","-0.9088636849076842106"
"variable1366","-1.2541896573426856154"
"variable1367","-0.8684574158724736037"
"variable1368","-0.6507957179038799111"
"variable1369","-0.6488844106993646443"
"variable1370","-0.2537443526880485689"
"variable1371"," 0.0009882579370011635"
"variable1372"," 0.4383428912581036063"
"variable1373"," 0.6537331517541358217"
"variable1374"," 0.5134932025748113471"
"variable1375"," 0.5716612391194201281"
"variable1376"," 0.4157925755443100391"
"variable1377"," 0.2902510875739258145"
"variable1378"," 0.0804470594305964903"
"variable1379","-0.4945496384579198823"
"variable1380","-0.8728281155139741010"
"variable1381","-1.7200741346766823536"
"variable1382","-1.7035687004808228728"
"variable1383","-1.6470373864476304249"
"variable1384","-1.5193925832101515816"
"variable1385","-1.5184759395975571117"
"variable1386","-1.4690793091532039494"
"variable1387","-0.8381487191838580264"
"variable1388","-0.7604085498278861932"
"variable1389","-0.5569711948587675598"
"variable1390","-0.2338308100288118974"
"variable1391","-0.3082238285095114660"
"variable1392"," 0.0840352832263664279"
"variable1393"," 0.3163334422627531173"
"variable1394"," 0.3560157695238205244"
"variable1395"," 0.3337493273401600513"
"variable1396"," 0.0897764260774376460"
"variable1397","-0.0540005480196985438"
"variable1398","-0.1417511564406040703"
"variable1399","-0.5127508869474375341"
"variable1400","-0.5985960195328290379"
