"","V1"
"variable1238","-0.4868458564865739135"
"variable1239","-0.6298046348739847478"
"variable1240","-0.7957796810093191731"
"variable1241","-0.2946123303097805124"
"variable1242","-0.1671264020029644137"
"variable1243"," 0.0160098295688021475"
"variable1244"," 0.1924525754869546856"
"variable1245"," 0.4479813944861796293"
"variable1246"," 0.5345272828764363604"
"variable1247"," 0.4559587041480458458"
"variable1248"," 0.5042207320543925508"
"variable1249"," 0.4858244179712835620"
"variable1250"," 0.3983874339497352479"
"variable1251"," 0.4621478519175604149"
"variable1252"," 0.4324155277286068078"
"variable1253"," 0.6898922007355469121"
"variable1254"," 0.7866202929648921094"
"variable1255"," 0.4985371504626625039"
"variable1256"," 0.2391438161048914379"
"variable1257","-0.0611382904252651543"
"variable1258","-0.2012097243344168895"
"variable1259","-0.4455078629187523842"
"variable1260","-0.8727367459201552657"
"variable1261","-0.8474660344920068589"
"variable1262","-0.4326482718114629811"
"variable1263","-0.1849477679257282570"
"variable1264","-0.0451175942018159637"
"variable1265"," 0.1241208198635481846"
"variable1266"," 0.0956786373812035518"
"variable1267"," 0.2270249020222487868"
"variable1268"," 0.3478122205629859964"
"variable1269"," 0.2296504010971795740"
"variable1270"," 0.3799688555362508158"
"variable1271"," 0.3837875934028211478"
"variable1272"," 0.8673927814185357077"
"variable1273"," 0.9111049962686360582"
"variable1274"," 0.8389193610055035721"
"variable1275"," 0.5716185443678044598"
"variable1276"," 0.7032360630514317146"
"variable1277"," 0.2127714045313342794"
"variable1278","-0.0570230712637519455"
"variable1279","-0.5589485818402981643"
"variable1280","-0.8867140717829803398"
"variable1281","-0.7461200319047048835"
"variable1282","-0.6025278088293080092"
"variable1283","-0.2957698119364802203"
"variable1284","-0.4011144312234652398"
"variable1285","-0.3650473022756006714"
"variable1286","-0.0928069097458481956"
"variable1287","-0.1302967130393572481"
"variable1288","-0.0352979353473832913"
"variable1289"," 0.0404335874090944181"
"variable1290"," 0.2548090853778325338"
"variable1291"," 0.4832513428214865181"
"variable1292"," 0.8156340383113052095"
"variable1293"," 0.9391665347296851429"
"variable1294"," 1.1933144978653933421"
"variable1295"," 0.7437122674659994992"
"variable1296"," 0.7417974286969928333"
"variable1297"," 0.2258615340278027350"
"variable1298","-0.0396976067662823812"
"variable1299","-0.1987042178341300869"
"variable1300","-0.7447175420584561945"
"variable1301","-1.2733697060434943094"
"variable1302","-1.0478502324014238312"
"variable1303","-0.9696666226617233209"
"variable1304","-0.6234105834528334000"
"variable1305","-0.5940402542211066228"
"variable1306","-0.6297889631717514813"
"variable1307","-0.4127599993940703760"
"variable1308","-0.2533625904998136336"
"variable1309","-0.0875977650633821270"
"variable1310"," 0.1432699310806601622"
"variable1311"," 0.5623247138032051451"
"variable1312"," 0.6041428778731536831"
"variable1313"," 0.8508413289719471972"
"variable1314"," 0.8404560238017505513"
"variable1315"," 1.0645432377142629576"
"variable1316"," 0.7416093621348109899"
"variable1317"," 0.3692903371962830139"
"variable1318","-0.1448033414214206505"
"variable1319","-0.2771344552256094218"
"variable1320","-0.7061748482646104108"
"variable1321","-1.1277274536998183052"
"variable1322","-1.3731765303722929250"
"variable1323","-1.1318290568363476023"
"variable1324","-0.9589529571646511208"
"variable1325","-0.9096891093866679157"
"variable1326","-0.8048839917264216659"
"variable1327","-0.4110125954138159621"
"variable1328","-0.4121857542814686970"
"variable1329","-0.0620506785598638616"
"variable1330"," 0.0323510348802799191"
"variable1331"," 0.3128486977352466503"
"variable1332"," 0.8974089142673584707"
"variable1333"," 0.9205676788378637232"
"variable1334"," 0.8368972849645726075"
"variable1335"," 1.1186087054272573216"
"variable1336"," 0.5735744242812726990"
"variable1337"," 0.5699943460611257562"
"variable1338","-0.0885892204920513404"
"variable1339","-0.5581106564382135593"
"variable1340","-0.3739706546818168942"
"variable1341","-1.2588547079345233648"
"variable1342","-1.4775303417994563038"
"variable1343","-1.2463303619952765811"
"variable1344","-1.2032443015895271099"
"variable1345","-1.0332493638561108806"
"variable1346","-0.9962528223601784250"
"variable1347","-0.8837461272596552897"
"variable1348","-0.6216515584716116871"
"variable1349","-0.3944980521037931842"
"variable1350","-0.2277513659744775376"
"variable1351"," 0.4376362652034793688"
"variable1352"," 0.5425464864206815951"
"variable1353"," 0.7696195172718267585"
"variable1354"," 0.8303346395719207740"
"variable1355"," 0.6056700615169361424"
"variable1356"," 0.7111692499521025113"
"variable1357"," 0.4500178260472045277"
"variable1358"," 0.0506911445288189128"
"variable1359","-0.6091714146285599485"
"variable1360","-0.6277930638286298715"
"variable1361","-1.5015698887032500330"
"variable1362","-1.5413713284113839119"
"variable1363","-1.5118540192239795505"
"variable1364","-1.5836266962090084220"
"variable1365","-1.5449407758027677851"
"variable1366","-1.1116339182222825244"
"variable1367","-0.9743214672076854210"
"variable1368","-0.9160807779000337270"
"variable1369","-0.6455698439008725753"
"variable1370","-0.2623917505265838668"
"variable1371"," 0.0177812025141739910"
"variable1372"," 0.5349688790745300571"
"variable1373"," 0.5391607414172689960"
"variable1374"," 0.8184307531836273464"
"variable1375"," 0.7668274763316514919"
"variable1376"," 0.4896399440733200104"
"variable1377"," 0.3396200246591836169"
"variable1378","-0.1601085051980405960"
"variable1379","-0.6701935837395622819"
"variable1380","-0.9223337940022977577"
"variable1381","-1.5214262582470039487"
"variable1382","-1.7505150168297876068"
"variable1383","-1.3616560892446203379"
"variable1384","-1.3873163794648935010"
"variable1385","-1.2582369667146560133"
"variable1386","-1.1652267258624917634"
"variable1387","-1.0333805996461051802"
"variable1388","-1.0196198767208197733"
"variable1389","-0.6351818914411678785"
"variable1390","-0.3426106286939289980"
"variable1391","-0.2239402336170326913"
"variable1392","-0.0355973677479779899"
"variable1393"," 0.4750140389650619466"
"variable1394"," 0.2651852663730144277"
"variable1395"," 0.2058619371464062986"
"variable1396"," 0.3902834756992284437"
"variable1397","-0.0090920304121413151"
"variable1398","-0.3949951322504878792"
"variable1399","-0.4664978529277938879"
"variable1400","-0.9329202651530119628"
