"","V1"
"variable1127"," 0.073225767388581400"
"variable1128"," 0.592146217769861871"
"variable1129"," 0.359369779397430089"
"variable1130","-0.322006001426045962"
"variable1131","-1.445226102042831862"
"variable1132","-1.246182065787625026"
"variable1133"," 0.673146068221777139"
"variable1134","-0.386597730986608268"
"variable1135","-1.108004765943749748"
"variable1136"," 0.919694277905598656"
"variable1137"," 1.099064425012660884"
"variable1138","-0.177423628110231518"
"variable1139"," 1.986084933645471340"
"variable1140","-0.687291159402727558"
"variable1141","-0.345556592486163938"
"variable1142","-0.350753143233121623"
"variable1143","-1.246867519803407376"
"variable1144","-1.219386039203546712"
"variable1145","-1.227298965806114639"
"variable1146","-0.878085695115033427"
"variable1147","-1.234142046242577395"
"variable1148","-1.017761683951824425"
"variable1149","-0.104138157366127707"
"variable1150"," 0.829990072551679892"
"variable1151"," 0.831969201614011555"
"variable1152"," 0.541481708415758045"
"variable1153"," 1.073420216855253795"
"variable1154"," 0.966560701301438341"
"variable1155"," 0.253918003589890195"
"variable1156","-0.025290137613433891"
"variable1157"," 0.740479543864293266"
"variable1158"," 1.031107895807568342"
"variable1159"," 0.483372415236012709"
"variable1160","-0.225964531378993971"
"variable1161","-0.893838487247415547"
"variable1162"," 2.637844519268250920"
"variable1163"," 1.066182353952357387"
"variable1164","-0.328892739930868594"
"variable1165","-2.068674136234634364"
"variable1166"," 0.029472349507556273"
"variable1167","-0.440258476383603992"
"variable1168","-0.991102978638749077"
"variable1169","-0.207848038630259191"
"variable1170"," 0.622375413550625645"
"variable1171"," 2.486658362977842263"
"variable1172"," 1.401810943975820845"
"variable1173"," 1.041674365374827493"
"variable1174"," 0.306370496421579042"
"variable1175","-0.333251545174636121"
"variable1176","-0.705076045317566735"
"variable1177"," 2.126231406846735172"
"variable1178"," 1.752760670427278233"
"variable1179","-0.352611549907178634"
"variable1180","-0.407162009399367364"
"variable1181"," 0.538760425005725407"
"variable1182"," 1.676994035386639936"
"variable1183","-0.058719806077018336"
"variable1184"," 0.052238718759814270"
"variable1185"," 0.532007584386477328"
"variable1186"," 1.987288180429427120"
"variable1187"," 1.072767922510660110"
"variable1188","-1.959952436763821026"
"variable1189","-0.439094453447871902"
"variable1190"," 0.493198591290678223"
"variable1191"," 0.630903008397804888"
"variable1192","-0.118403793961276163"
"variable1193"," 0.192151571533213661"
"variable1194","-1.099105631691481788"
"variable1195"," 0.935947230101310201"
"variable1196","-0.863299769618537161"
"variable1197"," 0.951177184509218399"
"variable1198"," 0.464144903850705504"
"variable1199"," 0.422380799752479441"
"variable1200"," 0.180779607457374231"
"variable1201"," 0.390097664865378113"
"variable1202"," 0.923270558763052196"
"variable1203"," 0.767970058555141888"
"variable1204"," 0.418442549133549169"
"variable1205"," 0.585973644092438350"
"variable1206"," 0.060021384022021458"
"variable1207"," 1.514236249766909959"
"variable1208","-2.736487623112237699"
"variable1209","-1.652610851012128013"
"variable1210","-1.336066570219268668"
"variable1211"," 0.397909024376976561"
"variable1212","-1.128123404209522285"
"variable1213"," 0.835134517664472775"
"variable1214","-1.038393167745948809"
"variable1215"," 0.188286661894430496"
"variable1216","-1.687559739013808402"
"variable1217","-1.343179016997442909"
"variable1218"," 0.328257840293399716"
"variable1219"," 1.643147085318935163"
"variable1220","-0.175551382652340743"
"variable1221","-0.575125073133557985"
"variable1222","-0.393069608848905794"
"variable1223","-0.019398084661316321"
"variable1224"," 0.894945568569092020"
"variable1225"," 2.037844468929178809"
"variable1226"," 0.093787574373321470"
"variable1227"," 0.387254423793380820"
"variable1228","-0.356629198716401086"
"variable1229","-0.175046402814658469"
"variable1230"," 0.444588098090773320"
"variable1231"," 1.054879770959811225"
"variable1232","-2.063463150110352196"
"variable1233","-1.572840763449812718"
"variable1234","-0.337716201557387408"
"variable1235","-0.137983902510497580"
"variable1236","-2.041461930687550552"
"variable1237","-0.415813465128717308"
"variable1238"," 0.120909240281417127"
"variable1239","-1.762027711844836197"
"variable1240","-0.386510104059193449"
"variable1241","-2.251381685352981776"
"variable1242"," 0.271701655906755546"
"variable1243"," 0.297290112593892597"
"variable1244"," 0.100584795411556849"
"variable1245"," 1.094759456878877213"
"variable1246","-1.463645474955128423"
"variable1247","-1.818468837202583677"
"variable1248","-0.427384783247433508"
"variable1249","-1.097734413400043740"
"variable1250","-0.208851871277931894"
"variable1251"," 0.448759855319186662"
"variable1252","-0.634600523255254068"
"variable1253","-1.219749784314542174"
"variable1254"," 0.374871327161271972"
"variable1255"," 0.188884363866861971"
"variable1256","-1.013967728558479608"
"variable1257"," 0.132511062715022554"
"variable1258"," 0.498983846141178911"
"variable1259","-1.202790153645692639"
"variable1260","-1.019558611423021732"
"variable1261","-1.443978729319026266"
"variable1262","-1.331108962290352471"
"variable1263"," 0.296907410551909223"
"variable1264","-0.024935899772305491"
"variable1265"," 0.447875547423370213"
"variable1266"," 0.851227439048391044"
"variable1267"," 0.165373319632662275"
"variable1268","-1.694605170349691603"
"variable1269","-0.332123601963168869"
"variable1270","-0.262241479895595431"
"variable1271"," 0.615007641049999498"
"variable1272","-1.279692204779707243"
"variable1273","-1.539750746657412961"
"variable1274"," 0.579457167602161816"
"variable1275","-0.315609844449020960"
"variable1276","-0.788071715115867044"
"variable1277","-0.691142300837936263"
"variable1278","-0.939064041101232871"
"variable1279","-1.201707690756715241"
"variable1280","-1.822155743008996520"
"variable1281","-0.514679301896845631"
"variable1282","-1.006424058286252032"
"variable1283"," 0.592170430259622793"
"variable1284","-0.629108093405227220"
"variable1285"," 1.040087170760060298"
"variable1286"," 1.628222534007295996"
"variable1287"," 0.651392561747373922"
"variable1288"," 0.329449911099532255"
"variable1289","-0.350477198746377172"
"variable1290"," 0.920896949286419964"
"variable1291"," 0.484937229678336024"
"variable1292","-1.426670914338622920"
"variable1293","-2.044433308622089829"
"variable1294","-1.082163175228669116"
"variable1295","-2.055773694000825991"
"variable1296","-0.730639028107584299"
"variable1297","-0.369835887284456211"
"variable1298","-0.432179631620107918"
"variable1299"," 0.127077300839074481"
"variable1300","-0.144930842922952247"
"variable1301"," 0.084210118429988365"
"variable1302"," 0.052057186942846355"
"variable1303","-0.171051560850328271"
"variable1304"," 0.737362805020219891"
"variable1305"," 1.183357710602808810"
"variable1306"," 0.451468998381652886"
"variable1307","-0.647837035907239400"
"variable1308","-0.400119880750467671"
"variable1309","-0.996869016874925906"
"variable1310","-1.368961478884435312"
"variable1311","-2.794449651959972858"
"variable1312","-1.585165792136627561"
"variable1313","-0.885109402950938873"
"variable1314","-0.170399831259853002"
"variable1315","-0.470545760854097661"
"variable1316"," 1.271962138660102548"
"variable1317"," 0.952477073713442146"
"variable1318"," 0.852740561353296234"
"variable1319"," 0.734778790880871391"
"variable1320"," 1.426676596703601252"
"variable1321"," 1.356956466084091151"
"variable1322"," 1.136692466670496948"
"variable1323"," 2.194180967216486700"
"variable1324"," 1.076903228763737452"
"variable1325","-0.278018316019239653"
"variable1326","-1.671437551355306361"
"variable1327"," 0.675309960072934756"
"variable1328"," 0.270477031462526052"
"variable1329"," 0.072402240702517912"
"variable1330","-1.079019039699438132"
"variable1331","-0.414384463450671148"
"variable1332"," 0.420683816928321352"
"variable1333"," 0.676303959768734475"
"variable1334"," 1.619205489350508564"
"variable1335"," 0.442297288789577137"
"variable1336"," 0.335662239419463437"
"variable1337"," 0.355092769782299589"
"variable1338","-0.467150859671407348"
"variable1339","-0.260886856075242035"
"variable1340"," 0.501869538502090817"
"variable1341"," 0.090043224797373672"
"variable1342"," 0.955845284642464210"
"variable1343"," 1.085798036295209101"
"variable1344"," 0.642198645438581850"
"variable1345"," 1.690352282380971127"
"variable1346"," 0.210124231164136394"
"variable1347"," 0.791243516869289509"
"variable1348"," 0.630371563118272471"
"variable1349","-0.750283393906965856"
"variable1350"," 0.616097296000244543"
"variable1351"," 0.799084747598502121"
"variable1352"," 1.421924494414251505"
"variable1353"," 0.691117537297548323"
"variable1354"," 1.062825126524103769"
"variable1355"," 0.051675156158663617"
"variable1356","-0.166162818575035398"
"variable1357"," 0.613600051666656321"
"variable1358","-0.071458951434206497"
"variable1359","-0.898319437323991554"
"variable1360","-1.358595422921060614"
"variable1361","-0.993693159087976952"
"variable1362","-0.545909758186379990"
"variable1363"," 0.481769431349387101"
"variable1364","-0.077375194889893459"
"variable1365"," 0.547309200147067521"
"variable1366"," 0.807121874029663400"
"variable1367"," 1.187022151653496671"
"variable1368"," 0.642836735235821077"
"variable1369","-0.539098332790860835"
"variable1370","-1.775007502045914398"
"variable1371"," 0.867089251577605413"
"variable1372"," 0.973445977759022751"
"variable1373","-1.135220894480911236"
"variable1374","-1.084683247167772757"
"variable1375","-0.737737266421754301"
"variable1376","-0.872879781696220047"
"variable1377","-0.570061210579137279"
"variable1378"," 0.493212784928285686"
"variable1379"," 0.599080307408756840"
"variable1380","-0.182707426843735782"
"variable1381","-0.328336031280942242"
"variable1382"," 0.043764443905447682"
"variable1383"," 1.125227882244422828"
"variable1384","-0.876276432649944037"
"variable1385","-0.504337435811633372"
"variable1386","-0.907546107587428597"
"variable1387","-0.797991435996770471"
"variable1388","-1.897828729051062258"
"variable1389","-1.601264068448338795"
"variable1390","-1.459212069019061753"
"variable1391"," 1.687903131398489132"
"variable1392"," 1.155865402879669324"
"variable1393"," 0.013965107820622028"
"variable1394","-0.245361123535001807"
"variable1395"," 0.292936563873741063"
"variable1396","-0.493652923017386003"
"variable1397","-0.212334215028705697"
"variable1398"," 0.305078380543376104"
"variable1399"," 0.036628277318509379"
"variable1400"," 0.076175198769465352"
