"","V1"
"variable1120"," 0.335569051006587793"
"variable1121"," 1.232399997717484874"
"variable1122"," 0.612817629637786077"
"variable1123"," 0.542281978898379924"
"variable1124"," 0.518459847037780253"
"variable1125","-1.672786154101979061"
"variable1126","-2.002953898322480164"
"variable1127","-1.918229441995005891"
"variable1128","-0.577925957677518753"
"variable1129"," 0.411187525434350221"
"variable1130","-1.763549651549834341"
"variable1131","-2.507787103159530240"
"variable1132","-0.932255013961471479"
"variable1133"," 1.075741230378565616"
"variable1134"," 2.744606650652189561"
"variable1135"," 0.493008825889087732"
"variable1136"," 0.889961098565818620"
"variable1137","-1.199185668930000892"
"variable1138"," 0.019138763411045940"
"variable1139"," 0.223345653035264408"
"variable1140"," 0.046451634444841169"
"variable1141"," 0.037310844121724897"
"variable1142"," 0.706127710445675350"
"variable1143","-0.150059892361994046"
"variable1144","-0.303021657183039195"
"variable1145","-1.705152820723564666"
"variable1146"," 0.215604431163540194"
"variable1147","-0.614866446535721423"
"variable1148","-1.849882187528458344"
"variable1149"," 0.484729435750214932"
"variable1150","-0.028391000376671638"
"variable1151"," 1.778807174871442465"
"variable1152"," 0.839450463016762183"
"variable1153"," 1.494778002639331360"
"variable1154"," 1.786800136519495430"
"variable1155","-0.048226857723236607"
"variable1156"," 1.025767832856292916"
"variable1157","-1.024351670576824302"
"variable1158","-0.405399734213236662"
"variable1159"," 1.206831588076350270"
"variable1160","-0.545277704530643947"
"variable1161","-0.984479626721519230"
"variable1162","-0.704415539920606126"
"variable1163","-2.374305728301327800"
"variable1164","-1.910539294064452998"
"variable1165","-1.686876677198579921"
"variable1166"," 0.452005723653627123"
"variable1167"," 1.753641354999366353"
"variable1168","-0.028103455996173667"
"variable1169"," 0.159890500942383690"
"variable1170"," 0.050477978465522474"
"variable1171"," 0.452931532509983470"
"variable1172","-0.218317651889308212"
"variable1173"," 1.203327736298934747"
"variable1174"," 0.725527245660752218"
"variable1175","-0.658200010421371440"
"variable1176"," 0.354950496839747776"
"variable1177"," 0.697031440319045958"
"variable1178"," 0.483314984130446434"
"variable1179","-0.290824355996991690"
"variable1180","-1.556358823021352977"
"variable1181","-1.587177136568681535"
"variable1182","-1.777317127355836357"
"variable1183","-2.275169709077442093"
"variable1184"," 0.968211119892614769"
"variable1185","-1.334544271263558235"
"variable1186","-0.058158826452907535"
"variable1187"," 0.111907975622147160"
"variable1188"," 1.134302561798702591"
"variable1189"," 1.126656849735638399"
"variable1190","-0.787282508652373703"
"variable1191","-1.564045775513981829"
"variable1192","-1.488330428248477499"
"variable1193","-1.235612649922082307"
"variable1194","-0.791241791244575721"
"variable1195","-0.723228117667716552"
"variable1196"," 0.477285150601104935"
"variable1197"," 0.188904785352289661"
"variable1198","-0.390340649048258492"
"variable1199","-1.539553951780953334"
"variable1200","-0.714237562253650538"
"variable1201","-0.829567198684307505"
"variable1202"," 0.022375432386682444"
"variable1203","-0.537238252934148730"
"variable1204"," 1.657716312585735707"
"variable1205"," 0.377244105512460071"
"variable1206"," 0.368531164246539755"
"variable1207"," 1.017131599701382116"
"variable1208"," 0.450383307729906146"
"variable1209"," 0.810675757286665966"
"variable1210"," 0.964482155288188814"
"variable1211","-0.429105558634110817"
"variable1212","-1.651118806821902485"
"variable1213","-0.381112925595217755"
"variable1214","-0.183580003577543810"
"variable1215","-0.508681816281781884"
"variable1216"," 1.013145177982432088"
"variable1217"," 1.243078312925681272"
"variable1218"," 0.280596741436527908"
"variable1219","-0.279812632113537407"
"variable1220","-0.076187565406775765"
"variable1221"," 1.173922160145987048"
"variable1222"," 0.344895355981342855"
"variable1223","-0.512600794613229827"
"variable1224","-0.146587252817103747"
"variable1225"," 2.105099223630939154"
"variable1226"," 1.987554667379914930"
"variable1227"," 0.459719336802886902"
"variable1228"," 0.720465827525759939"
"variable1229"," 0.626644106140817003"
"variable1230","-0.926391614617825376"
"variable1231","-0.776512383399240114"
"variable1232","-1.988466454230514158"
"variable1233","-0.144993093714570614"
"variable1234","-1.162076033574909628"
"variable1235"," 0.730620714879731903"
"variable1236","-0.574676693382103143"
"variable1237","-0.977158836982751966"
"variable1238","-0.885010716649995421"
"variable1239"," 1.443547891669422656"
"variable1240","-0.217259852165064382"
"variable1241"," 0.333308784255346435"
"variable1242","-0.641212926318448950"
"variable1243","-0.515128166635435258"
"variable1244","-0.207615146352808144"
"variable1245"," 0.160718927164434616"
"variable1246"," 0.002236730235013694"
"variable1247","-1.010504565894822626"
"variable1248"," 1.070134108968927356"
"variable1249"," 0.695320712435954502"
"variable1250","-0.799020639612626038"
"variable1251"," 0.557401514273013321"
"variable1252","-0.093489158201159037"
"variable1253","-0.453630099742545922"
"variable1254"," 0.506506848483776695"
"variable1255"," 2.488907757984461178"
"variable1256","-0.078480441579166199"
"variable1257","-0.455967768241376192"
"variable1258","-0.431989143111677798"
"variable1259","-0.166171545851251878"
"variable1260","-0.913530727863153924"
"variable1261","-0.030928708013387530"
"variable1262"," 0.734728469182697741"
"variable1263","-0.389392437324803498"
"variable1264"," 0.699788091072757079"
"variable1265"," 0.160371173655025567"
"variable1266","-0.264201883285592354"
"variable1267","-0.070659429819957223"
"variable1268"," 1.319417809402006370"
"variable1269"," 1.633794687649206656"
"variable1270"," 0.239755405882749906"
"variable1271"," 0.877772360447453770"
"variable1272"," 0.758506318235142696"
"variable1273"," 1.563786074982427277"
"variable1274","-1.962241250766785461"
"variable1275","-0.210072239101759650"
"variable1276"," 0.355478051794538563"
"variable1277","-0.562310017077000235"
"variable1278","-0.280971780715942254"
"variable1279","-1.157498318352452094"
"variable1280"," 0.126787785743874837"
"variable1281"," 0.158395959435448486"
"variable1282"," 2.336119536389394291"
"variable1283"," 0.864537065783924419"
"variable1284"," 1.206190805096796881"
"variable1285"," 0.181036882932186172"
"variable1286","-0.066275245083079637"
"variable1287"," 0.706226731221622717"
"variable1288"," 1.060241900441442731"
"variable1289"," 1.370630434921672691"
"variable1290"," 0.371023659237828374"
"variable1291","-1.080423012182166964"
"variable1292"," 0.028655318713705070"
"variable1293"," 0.462940001407943058"
"variable1294","-0.046744520858021617"
"variable1295","-0.344197197710523095"
"variable1296"," 0.162505631386955396"
"variable1297","-0.949043689328457396"
"variable1298"," 0.177757657022161841"
"variable1299","-0.243008452794363811"
"variable1300","-1.100382598504635601"
"variable1301"," 0.446990446800208718"
"variable1302"," 0.889526932281539562"
"variable1303"," 0.087418580649096897"
"variable1304"," 1.919803266079420201"
"variable1305"," 0.630188983095671507"
"variable1306"," 0.118706439093124339"
"variable1307"," 1.420119028715284726"
"variable1308"," 0.748084103621791341"
"variable1309"," 1.008761193657798483"
"variable1310"," 0.709067339135439179"
"variable1311"," 1.180467976373208439"
"variable1312"," 0.639903703507495036"
"variable1313"," 0.357437783464540582"
"variable1314"," 0.261090192663064213"
"variable1315"," 0.939908083129355032"
"variable1316","-0.648424156265427265"
"variable1317","-0.937013858945687228"
"variable1318"," 0.762360565370393872"
"variable1319","-0.288336852452170722"
"variable1320","-1.217241160871911809"
"variable1321","-1.314132762715946701"
"variable1322","-0.449384715377935118"
"variable1323"," 0.205154703594304683"
"variable1324","-0.950785692280925798"
"variable1325","-0.631799384126462193"
"variable1326","-0.227616172221382029"
"variable1327","-0.572798328527167944"
"variable1328"," 0.317064923190060632"
"variable1329"," 0.289253908133125792"
"variable1330"," 0.140196028893192104"
"variable1331","-0.721705530206004253"
"variable1332","-1.260625082723579649"
"variable1333","-0.476003725310345904"
"variable1334","-0.408272791718967520"
"variable1335","-1.028025209058625933"
"variable1336","-0.497172557913849511"
"variable1337"," 1.187050933129524921"
"variable1338"," 0.943428785506184697"
"variable1339"," 0.203413435402808124"
"variable1340","-1.489197709411760329"
"variable1341","-0.729615521485297069"
"variable1342"," 0.555630439200319515"
"variable1343","-0.301821098227667117"
"variable1344"," 0.251418895464090741"
"variable1345","-0.508627972001350792"
"variable1346","-0.403520095339181428"
"variable1347","-1.030709964214749474"
"variable1348","-0.959035684954886558"
"variable1349"," 0.255113483454544987"
"variable1350"," 0.400270700896959764"
"variable1351","-0.065200020232734371"
"variable1352","-0.380273674215833413"
"variable1353","-0.448322478444435624"
"variable1354","-0.272687114306251643"
"variable1355","-0.734641072134809003"
"variable1356","-0.411572061833590852"
"variable1357"," 0.561736405290885532"
"variable1358"," 0.422708514104183752"
"variable1359"," 0.180305052818981126"
"variable1360","-0.754328239501722009"
"variable1361"," 1.198578547958612184"
"variable1362"," 1.717322471347752177"
"variable1363"," 0.745966150298726927"
"variable1364"," 1.155158687439194365"
"variable1365"," 0.831306911878381460"
"variable1366"," 0.194357957206791970"
"variable1367","-1.087181380628241101"
"variable1368","-1.165077037847023655"
"variable1369","-2.461063556773260164"
"variable1370","-1.030679952018838552"
"variable1371"," 0.290254263019111058"
"variable1372"," 0.886835429452920709"
"variable1373"," 2.797788440447068758"
"variable1374","-0.146029924096046620"
"variable1375"," 0.337238385143004415"
"variable1376"," 0.489025562886832743"
"variable1377"," 0.762675103560492507"
"variable1378"," 0.060149853269515906"
"variable1379"," 1.180216872283060381"
"variable1380","-0.704153306696576942"
"variable1381"," 0.595858631959323759"
"variable1382"," 1.474344246021806359"
"variable1383"," 1.537004393479668662"
"variable1384","-0.543573265580257092"
"variable1385","-0.761606905516152288"
"variable1386","-1.043817943691194738"
"variable1387"," 0.350445724351205079"
"variable1388"," 1.195750180115465300"
"variable1389","-1.597450325978617691"
"variable1390","-1.044966466784329029"
"variable1391","-1.463290824522504030"
"variable1392","-1.512219106705107396"
"variable1393","-0.605962241720890971"
"variable1394"," 0.672712144317954341"
"variable1395","-0.817316854611892962"
"variable1396"," 0.415459274493981179"
"variable1397"," 0.436619884911409573"
"variable1398","-0.679327384024408620"
"variable1399"," 0.467787796279602153"
"variable1400"," 0.464107161957634629"
