"","V1"
"variable1233"," 0.539646571932903441"
"variable1234"," 0.603401392095809785"
"variable1235"," 0.364429353172543324"
"variable1236"," 0.154770686724576861"
"variable1237","-0.071991845573726135"
"variable1238","-0.232510436176889823"
"variable1239","-0.715155855211225933"
"variable1240","-0.836982118550566478"
"variable1241","-0.407217720229000546"
"variable1242","-0.005324900153938911"
"variable1243"," 0.054685241425481541"
"variable1244"," 0.456342239502099511"
"variable1245"," 0.459315373002174010"
"variable1246"," 0.443612340993544962"
"variable1247"," 0.483072624651140814"
"variable1248"," 0.460357394871829306"
"variable1249"," 0.484866813547332964"
"variable1250"," 0.348885268137988369"
"variable1251"," 0.464192846408216009"
"variable1252"," 0.611978283187778804"
"variable1253"," 0.738040515979069056"
"variable1254"," 0.618224824414603469"
"variable1255"," 0.771875095469993222"
"variable1256"," 0.242966993564212197"
"variable1257"," 0.216544734065664685"
"variable1258"," 0.064305355726358912"
"variable1259","-0.272808132348890786"
"variable1260","-0.534321754733873888"
"variable1261","-0.543160963075210113"
"variable1262","-0.466842557598070029"
"variable1263","-0.233049621983619365"
"variable1264","-0.060372866856634164"
"variable1265"," 0.037586286707267894"
"variable1266"," 0.271588488604084022"
"variable1267"," 0.253828952609090330"
"variable1268"," 0.243732462039118108"
"variable1269"," 0.293540404323947068"
"variable1270"," 0.343077522996880269"
"variable1271"," 0.675054108499593686"
"variable1272"," 0.885146965446775402"
"variable1273"," 0.753117611761985994"
"variable1274"," 0.969375091361456720"
"variable1275"," 0.936457746792841439"
"variable1276"," 0.522111627977027148"
"variable1277"," 0.366335635099258816"
"variable1278","-0.101455484621331027"
"variable1279","-0.545925991484359829"
"variable1280","-0.774918493537672615"
"variable1281","-0.961254400831753619"
"variable1282","-0.681478021008867452"
"variable1283","-0.479021270238505825"
"variable1284","-0.256005275404049992"
"variable1285","-0.475426243093203582"
"variable1286","-0.277427115155471860"
"variable1287","-0.060667644293129520"
"variable1288","-0.053510764819088300"
"variable1289"," 0.045334982299123167"
"variable1290"," 0.346648586304406203"
"variable1291"," 0.600966904888165843"
"variable1292"," 0.538931365652544181"
"variable1293"," 0.830325843730124524"
"variable1294"," 0.969870630084764596"
"variable1295"," 0.961496690252807706"
"variable1296"," 0.814351871330224686"
"variable1297"," 0.420336269626548464"
"variable1298"," 0.099010746606845723"
"variable1299","-0.604121561513877747"
"variable1300","-0.968570361237533040"
"variable1301","-0.988477695205401630"
"variable1302","-0.750879932125525063"
"variable1303","-0.828483563812980384"
"variable1304","-0.827654824429457259"
"variable1305","-0.643570365768740604"
"variable1306","-0.495706035719849059"
"variable1307","-0.307050311198003634"
"variable1308","-0.290191212302746360"
"variable1309","-0.190611125550273153"
"variable1310"," 0.134975755334562575"
"variable1311"," 0.462478863415153096"
"variable1312"," 0.767184172390706465"
"variable1313"," 0.977778936574716706"
"variable1314"," 1.129620365103018331"
"variable1315"," 1.089719593835115408"
"variable1316"," 0.781441296945606934"
"variable1317"," 0.277596028119522165"
"variable1318"," 0.159130988971060094"
"variable1319","-0.362558317489012127"
"variable1320","-0.657613207550682088"
"variable1321","-1.042933389682692447"
"variable1322","-1.138890640952037847"
"variable1323","-1.172188538080026321"
"variable1324","-1.150823695129101321"
"variable1325","-0.947910609676453131"
"variable1326","-0.736835564390484699"
"variable1327","-0.556750595540395854"
"variable1328","-0.398126657030171527"
"variable1329","-0.107493108636485368"
"variable1330","-0.060502247813723729"
"variable1331"," 0.460165352685152351"
"variable1332"," 0.930449451630653068"
"variable1333"," 0.695719758911649500"
"variable1334"," 0.999798938411576632"
"variable1335"," 0.935610353354271562"
"variable1336"," 0.743136097192426792"
"variable1337"," 0.535276346962604399"
"variable1338","-0.114319713887768876"
"variable1339","-0.303361825529957108"
"variable1340","-0.487137532414249286"
"variable1341","-1.567437049191156229"
"variable1342","-1.280169468568616464"
"variable1343","-1.256306827888934885"
"variable1344","-1.129171574281786716"
"variable1345","-0.984096919760455879"
"variable1346","-0.905093192588683482"
"variable1347","-0.742451081310973371"
"variable1348","-0.393897847619405828"
"variable1349","-0.417316060257464427"
"variable1350","-0.003948373313537659"
"variable1351"," 0.301871544158395122"
"variable1352"," 0.457569912272390134"
"variable1353"," 0.940872367170953461"
"variable1354"," 0.768613631233909467"
"variable1355"," 0.916456841681792644"
"variable1356"," 0.609830168015060625"
"variable1357"," 0.318027608884883850"
"variable1358","-0.142337524242115210"
"variable1359","-0.561230635574954895"
"variable1360","-0.735964759506018806"
"variable1361","-1.525018963030517760"
"variable1362","-1.469162325805039249"
"variable1363","-1.531278692966778321"
"variable1364","-1.447946302678019492"
"variable1365","-1.084110868566682262"
"variable1366","-1.099997282026656586"
"variable1367","-0.760882655806635388"
"variable1368","-0.716454178375613204"
"variable1369","-0.569850535101691258"
"variable1370","-0.325153222580578660"
"variable1371","-0.037928180185355917"
"variable1372"," 0.455810151247412365"
"variable1373"," 0.617425742221755836"
"variable1374"," 0.740501690851590233"
"variable1375"," 0.522097542301176554"
"variable1376"," 0.395752716142546979"
"variable1377","-0.026385925235994395"
"variable1378","-0.335462474008154266"
"variable1379","-0.504764550997074291"
"variable1380","-0.851885429832565766"
"variable1381","-1.550997519793508195"
"variable1382","-1.560150323665796757"
"variable1383","-1.568696562466455058"
"variable1384","-1.421511679520643723"
"variable1385","-1.271066253694420833"
"variable1386","-1.268795356142689679"
"variable1387","-1.259446158824347295"
"variable1388","-0.664855763468354177"
"variable1389","-0.508541666480428534"
"variable1390","-0.330733270702371462"
"variable1391","-0.423607619921417822"
"variable1392"," 0.126270863517628174"
"variable1393"," 0.423712453161750657"
"variable1394"," 0.475959706828338769"
"variable1395"," 0.102842374625308527"
"variable1396"," 0.117673312623998064"
"variable1397","-0.009882277336832737"
"variable1398","-0.213569679190247441"
"variable1399","-0.550588499657803321"
"variable1400","-0.604980748011157199"
