"","V1"
"variable1104"," 0.379353639458041569"
"variable1105"," 0.958876063620561103"
"variable1106"," 0.903040295451168706"
"variable1107"," 0.059575109342582526"
"variable1108","-1.226977625746159983"
"variable1109","-0.029539009323764191"
"variable1110"," 1.770679770368926320"
"variable1111"," 1.147267315107198371"
"variable1112","-0.413701034197759887"
"variable1113","-1.799573328970770270"
"variable1114","-0.446956702231834757"
"variable1115"," 0.043080824716093008"
"variable1116","-0.337920537526121390"
"variable1117","-0.406831570480166216"
"variable1118"," 2.797683718146359411"
"variable1119"," 0.552961449261491045"
"variable1120","-0.309030681100954718"
"variable1121"," 0.156130839444283159"
"variable1122","-0.488783694883245357"
"variable1123"," 0.898364285653899253"
"variable1124"," 0.404093504340731158"
"variable1125"," 0.022215770887041436"
"variable1126","-0.550634303211130605"
"variable1127"," 1.000286776816619039"
"variable1128"," 0.603500401458383240"
"variable1129"," 0.400815294451668136"
"variable1130"," 1.402780846457402086"
"variable1131"," 0.861844244886684985"
"variable1132"," 0.459300818026666668"
"variable1133","-0.861305728507205659"
"variable1134","-1.194117337732855555"
"variable1135"," 0.408944142260982080"
"variable1136"," 0.488534982363641512"
"variable1137","-0.903455034015394953"
"variable1138","-0.236238509631102572"
"variable1139","-0.836289123430663084"
"variable1140","-1.026602413959532445"
"variable1141"," 2.255079904672383062"
"variable1142"," 1.087938671014403891"
"variable1143"," 0.454789654542984756"
"variable1144","-0.554399871783920695"
"variable1145"," 0.366768540224422901"
"variable1146","-0.969585588042454205"
"variable1147"," 0.768258424413317376"
"variable1148"," 0.683221398010008363"
"variable1149","-0.656562152081522021"
"variable1150","-0.516913544310119599"
"variable1151"," 1.084884271202409822"
"variable1152"," 0.233374015690338332"
"variable1153"," 0.603375723395862429"
"variable1154","-0.219376462968916552"
"variable1155","-0.220091499682756431"
"variable1156"," 0.365865206097322482"
"variable1157","-0.281084851385637768"
"variable1158","-1.709250821541105969"
"variable1159","-2.847360313222938810"
"variable1160","-0.575389703726781665"
"variable1161"," 0.852091540063892983"
"variable1162"," 0.640201477720958145"
"variable1163","-0.126425500227148241"
"variable1164"," 0.042162528916568728"
"variable1165","-0.396540743184008615"
"variable1166"," 0.082130646166598736"
"variable1167","-0.909333546900761625"
"variable1168","-2.657108859235555176"
"variable1169","-0.140479117086645733"
"variable1170"," 0.446284686558080179"
"variable1171"," 1.018195345098346527"
"variable1172","-0.006610679064322917"
"variable1173"," 0.007386957378417107"
"variable1174","-0.143510948263177562"
"variable1175","-0.037902676182061001"
"variable1176","-0.288196759754503651"
"variable1177"," 1.530464607973300861"
"variable1178"," 2.294012545680182313"
"variable1179"," 0.477455039949586213"
"variable1180","-1.417010208508790781"
"variable1181","-0.399211153539345942"
"variable1182","-0.086736092306178833"
"variable1183","-0.074370212274794997"
"variable1184"," 1.023129283693180680"
"variable1185"," 1.012618643265923213"
"variable1186"," 0.378514559689907826"
"variable1187","-0.980830010716385092"
"variable1188","-0.176878673670213205"
"variable1189"," 0.930924257157110691"
"variable1190","-0.315804377572484696"
"variable1191","-0.087548919191840741"
"variable1192"," 0.440365860702432055"
"variable1193"," 0.628033016722877147"
"variable1194","-0.861353612841351812"
"variable1195"," 2.484942383853051329"
"variable1196"," 0.764591488171645906"
"variable1197"," 1.727145325752979188"
"variable1198"," 2.294357170484927710"
"variable1199"," 1.206494414229100753"
"variable1200","-0.711860368459751980"
"variable1201"," 0.686685607320011826"
"variable1202"," 0.336590795682397637"
"variable1203","-0.084731896451976568"
"variable1204"," 1.198540298779222857"
"variable1205"," 0.635076122840888990"
"variable1206"," 0.667634281954198272"
"variable1207"," 0.406240383834989116"
"variable1208","-0.662604433591689967"
"variable1209","-1.358303808444182748"
"variable1210","-1.516361356013887329"
"variable1211"," 0.256488508412500871"
"variable1212"," 0.051752863945301028"
"variable1213","-0.436953981540472935"
"variable1214","-0.328956522143005359"
"variable1215"," 1.313184002726851096"
"variable1216","-0.496222419544320170"
"variable1217"," 0.137286745061246884"
"variable1218"," 0.412082050677624212"
"variable1219"," 1.216105838668539496"
"variable1220"," 1.314389080180051961"
"variable1221","-1.433184383954750452"
"variable1222"," 0.494140927783504436"
"variable1223","-0.564385256987455008"
"variable1224"," 0.517221898736166863"
"variable1225","-1.842504187166035035"
"variable1226","-0.750143899731276376"
"variable1227","-0.021365416665427781"
"variable1228","-0.872338178095394157"
"variable1229","-1.235187325716118778"
"variable1230"," 1.658598297745939254"
"variable1231"," 0.104306826664092633"
"variable1232"," 1.307515080675135666"
"variable1233"," 0.140462193848436945"
"variable1234","-0.464998444708859093"
"variable1235"," 0.366328821552363126"
"variable1236","-1.947868670825676940"
"variable1237"," 0.664922445795772643"
"variable1238"," 0.076011655167407127"
"variable1239"," 1.008807504783137743"
"variable1240"," 0.924213539751726709"
"variable1241","-0.086532571250604720"
"variable1242","-0.623557118726861259"
"variable1243","-0.845002584323324979"
"variable1244","-0.685899023953174924"
"variable1245","-0.244318497799042383"
"variable1246"," 1.055576141795018241"
"variable1247","-0.089996258698937542"
"variable1248","-0.280716612586940084"
"variable1249"," 0.733268285145722287"
"variable1250"," 0.195039041170432415"
"variable1251"," 0.463672305684697028"
"variable1252","-0.383038309567551805"
"variable1253"," 1.101082162180114343"
"variable1254"," 0.811945065328938842"
"variable1255"," 1.975444591398464844"
"variable1256","-0.633578325691737443"
"variable1257","-0.079271411059410601"
"variable1258"," 2.111797949061904323"
"variable1259"," 1.226865808368611033"
"variable1260"," 1.460508301181749458"
"variable1261"," 0.366079367193303085"
"variable1262"," 0.712172713025206794"
"variable1263","-0.543079987088767924"
"variable1264","-0.478886239736186048"
"variable1265"," 1.332209670188699180"
"variable1266"," 1.412590408341361403"
"variable1267","-1.731337491138730256"
"variable1268","-1.750908000793508501"
"variable1269","-1.774913952978347309"
"variable1270","-0.926237183850638246"
"variable1271"," 0.098503790009677850"
"variable1272"," 0.137451969906222188"
"variable1273"," 0.084360855159289025"
"variable1274","-0.451014673128562582"
"variable1275","-0.234413996902487987"
"variable1276","-0.341633123767506708"
"variable1277","-1.169817566573692513"
"variable1278","-0.029978003396577465"
"variable1279","-0.494540918056770973"
"variable1280","-0.823224495685529356"
"variable1281","-0.461869999849687296"
"variable1282"," 1.255004319387906575"
"variable1283"," 0.362676006557115738"
"variable1284","-0.171982221506788630"
"variable1285","-0.077736651262135706"
"variable1286","-0.131013719586347527"
"variable1287","-1.791849616467694695"
"variable1288","-0.001863975070243269"
"variable1289","-1.576016210375892790"
"variable1290","-0.428475158097029518"
"variable1291","-0.379273809359710112"
"variable1292","-0.045150791026943742"
"variable1293"," 0.518990518081886343"
"variable1294"," 0.227312582645648076"
"variable1295","-0.018947462657665132"
"variable1296","-0.392110844806631997"
"variable1297","-0.242228263252493581"
"variable1298"," 1.023786086609630219"
"variable1299","-0.451639742132818156"
"variable1300"," 0.191462037238353366"
"variable1301"," 0.033011117414605252"
"variable1302"," 1.965180897435736540"
"variable1303"," 0.021669703676603664"
"variable1304","-0.441030004242510210"
"variable1305","-0.769003022474643583"
"variable1306","-2.546509952474854899"
"variable1307","-1.495538099512629948"
"variable1308","-0.285907035229653661"
"variable1309","-0.125158443799229024"
"variable1310"," 0.286117388277959683"
"variable1311"," 0.785656161558223265"
"variable1312","-0.618985673522033486"
"variable1313","-0.994920219943154271"
"variable1314","-0.586420423701592974"
"variable1315","-1.495172696973066095"
"variable1316"," 0.321655349998358597"
"variable1317","-0.538229127175550159"
"variable1318"," 1.563715180567880836"
"variable1319"," 1.230210924312664433"
"variable1320"," 1.789232314856674222"
"variable1321","-0.090743832059043558"
"variable1322","-0.431661376396210716"
"variable1323"," 0.463840421981719153"
"variable1324"," 1.496133723296838802"
"variable1325"," 0.652553152290252236"
"variable1326","-0.351784623554147968"
"variable1327"," 0.373768925056375989"
"variable1328"," 0.778258737450251759"
"variable1329"," 0.390350283506119833"
"variable1330","-0.028070839250719619"
"variable1331","-0.610019165124799034"
"variable1332","-0.103424640360435832"
"variable1333","-0.015529031359736828"
"variable1334"," 0.253600177022426987"
"variable1335"," 0.590287309105445468"
"variable1336"," 1.308179839550182910"
"variable1337","-0.402561420004190318"
"variable1338"," 1.049979735120567081"
"variable1339"," 0.677463197364510217"
"variable1340","-0.234781205523329983"
"variable1341"," 0.049437863820338115"
"variable1342","-0.278855189532459136"
"variable1343"," 0.355096209561151566"
"variable1344"," 0.981576323043634957"
"variable1345","-0.442187606095304886"
"variable1346"," 0.886931342666418376"
"variable1347"," 0.809649603258159489"
"variable1348"," 0.436798005633435127"
"variable1349"," 0.908616283400787705"
"variable1350","-0.696548414986464914"
"variable1351","-1.320201798840711094"
"variable1352","-0.801168228421244022"
"variable1353","-0.236026950684914499"
"variable1354","-0.265991690177433349"
"variable1355"," 0.780110920407674047"
"variable1356","-0.529633854493745226"
"variable1357","-0.571123410459992709"
"variable1358","-0.353649344311280311"
"variable1359","-0.811158894802367025"
"variable1360","-0.275275037580644977"
"variable1361"," 1.037042625014297448"
"variable1362"," 0.257092710432274441"
"variable1363","-0.463012457816427525"
"variable1364"," 0.518186987663758147"
"variable1365","-0.479885477226912605"
"variable1366"," 1.299951220560676468"
"variable1367"," 1.589970401276139311"
"variable1368"," 2.305694249521303085"
"variable1369"," 2.093961237496869465"
"variable1370","-0.014317617316127631"
"variable1371","-1.071117749372375139"
"variable1372","-0.556657078698032159"
"variable1373","-0.919874218794106691"
"variable1374"," 0.912080897855854111"
"variable1375"," 0.814682189416417235"
"variable1376","-0.805824319031876790"
"variable1377","-0.098506222439050287"
"variable1378","-1.538490779983983314"
"variable1379","-1.570114418668339118"
"variable1380"," 1.309923689168779104"
"variable1381"," 0.138859475782016656"
"variable1382","-1.231771518048702774"
"variable1383","-0.577747151391091118"
"variable1384"," 0.794844275997572236"
"variable1385","-1.887084976801055358"
"variable1386"," 0.294001111763726675"
"variable1387"," 1.774154377691661066"
"variable1388"," 1.228982785117008758"
"variable1389"," 0.217298391803709134"
"variable1390","-0.441237760724964123"
"variable1391","-1.528993316292325266"
"variable1392","-1.050303526377654562"
"variable1393","-0.237199095431341406"
"variable1394","-0.552262777724823017"
"variable1395","-1.524095306214355405"
"variable1396","-1.442579111679387349"
"variable1397","-1.532477183211665928"
"variable1398","-1.705974964097302315"
"variable1399","-0.328840657056365782"
"variable1400"," 1.203097290477721071"
