"","V1"
"variable162"," 0.935051447354247056"
"variable163"," 1.669391389690936034"
"variable164"," 1.816057788305776466"
"variable165"," 1.765347604148407745"
"variable166"," 1.928120188352810738"
"variable167"," 1.568704408102716608"
"variable168"," 0.906640317940361928"
"variable169"," 0.488270736415800932"
"variable170"," 0.124864887155277215"
"variable171","-0.486370177334364551"
"variable172","-0.871831190478328910"
"variable173","-0.994619793863838364"
"variable174","-1.166797163998064990"
"variable175","-1.526337513428857040"
"variable176","-1.401367665370724325"
"variable177","-1.319092326353991318"
"variable178","-1.426573525903269468"
"variable179","-1.574592611712779977"
"variable180","-1.643328337937704831"
"variable181"," 0.891884409873073492"
"variable182"," 1.446433888250385325"
"variable183"," 1.914322659914973634"
"variable184"," 1.973287324901172202"
"variable185"," 1.940237968684145109"
"variable186"," 1.990355325314227652"
"variable187"," 1.669973110929974469"
"variable188"," 1.093392743368314157"
"variable189"," 0.703469115370837117"
"variable190"," 0.134466668236829900"
"variable191","-0.381599409734370398"
"variable192","-0.577854744632305239"
"variable193","-0.926861202272156071"
"variable194","-1.110367804027836858"
"variable195","-1.155978192485608513"
"variable196","-1.515167224449009531"
"variable197","-1.342710646231760618"
"variable198","-1.673036816912312874"
"variable199","-1.732831337856839182"
"variable1100","-1.831471682780878352"
"variable1101"," 0.793092690067636941"
"variable1102"," 1.543261903891690601"
"variable1103"," 1.642456132511383560"
"variable1104"," 2.350127182873924081"
"variable1105"," 2.338895630271193848"
"variable1106"," 2.150009604497640670"
"variable1107"," 1.690596378279170198"
"variable1108"," 1.390463538611326877"
"variable1109"," 0.769937515498797742"
"variable1110"," 0.279747320078796324"
"variable1111","-0.270600056920375032"
"variable1112","-0.538192598916280351"
"variable1113","-0.803006337384257196"
"variable1114","-1.105280907789492062"
"variable1115","-1.081913248178223652"
"variable1116","-1.373290584513697121"
"variable1117","-1.464648994571684737"
"variable1118","-1.231887474537471494"
"variable1119","-1.433281116051060122"
"variable1120","-1.666469582677936767"
"variable1121"," 0.752881916306147869"
"variable1122"," 1.382733115507839505"
"variable1123"," 1.787804255694777300"
"variable1124"," 2.302599227501642698"
"variable1125"," 2.073024803552300455"
"variable1126"," 2.075049529165125861"
"variable1127"," 1.839563588399375949"
"variable1128"," 1.325553586140165496"
"variable1129"," 0.767358222263796130"
"variable1130"," 0.333531000087928131"
"variable1131"," 0.132985400668752002"
"variable1132","-0.507182052010609286"
"variable1133","-0.564023898390199618"
"variable1134","-0.772596364368843602"
"variable1135","-0.800930185761277058"
"variable1136","-1.253883720122297873"
"variable1137","-1.022468138775605828"
"variable1138","-1.066434079531748180"
"variable1139","-1.543559621344599231"
"variable1140","-1.604028231762583800"
"variable1141"," 0.968631884685466460"
"variable1142"," 1.317024640273589675"
"variable1143"," 1.562481514060824583"
"variable1144"," 2.103676481550932564"
"variable1145"," 2.028301990367475494"
"variable1146"," 1.987116643277200945"
"variable1147"," 1.784568293148176554"
"variable1148"," 1.287310422073900451"
"variable1149"," 0.781356887437102854"
"variable1150"," 0.426151340611255036"
"variable1151"," 0.125590273789231321"
"variable1152","-0.421464105200502592"
"variable1153","-0.333638820451173823"
"variable1154","-0.550336307376330547"
"variable1155","-0.585426751006752788"
"variable1156","-0.971012544121522381"
"variable1157","-0.945754718488194701"
"variable1158","-1.257658440269787903"
"variable1159","-1.206446953272686251"
"variable1160","-1.145592497803700205"
"variable1161"," 0.781323790946221064"
"variable1162"," 1.040286320583097890"
"variable1163"," 1.669294399906385173"
"variable1164"," 1.961737876389859192"
"variable1165"," 2.021447197227998593"
"variable1166"," 2.101587143624047638"
"variable1167"," 1.395290734832144608"
"variable1168"," 1.295286157328313426"
"variable1169"," 0.773646603676481304"
"variable1170"," 0.559471371795254191"
"variable1171"," 0.339894246092391827"
"variable1172"," 0.035602694847475379"
"variable1173","-0.328941370767389329"
"variable1174","-0.294227081498861731"
"variable1175","-0.489588964576862573"
"variable1176","-0.850858702606083428"
"variable1177","-0.793202301156210710"
"variable1178","-0.800945824408256790"
"variable1179","-1.084839001077823051"
"variable1180","-1.339691953560672832"
"variable1181"," 0.427379683359165319"
"variable1182"," 0.843536300304784104"
"variable1183"," 1.257842148929123383"
"variable1184"," 1.582027019933464951"
"variable1185"," 1.681448840940137579"
"variable1186"," 1.621207491861475614"
"variable1187"," 1.518385647470863686"
"variable1188"," 0.985052732825248412"
"variable1189"," 0.937373578628573956"
"variable1190"," 0.639775051503582493"
"variable1191"," 0.186021476400820118"
"variable1192"," 0.088345350433948422"
"variable1193"," 0.076967200191657315"
"variable1194","-0.131128419259554041"
"variable1195","-0.137842771400136399"
"variable1196","-0.260541981433092262"
"variable1197","-0.661511430682582890"
"variable1198","-0.665485896378796848"
"variable1199","-0.952754449129070591"
"variable1200","-1.121062596440067782"
"variable1201"," 0.030013766449784065"
"variable1202"," 0.472059765241913121"
"variable1203"," 1.191259038734151066"
"variable1204"," 1.383536996093022831"
"variable1205"," 1.315315239428662242"
"variable1206"," 1.328244117292434412"
"variable1207"," 1.032015819750095709"
"variable1208"," 0.859436466323193371"
"variable1209"," 0.595012932644506387"
"variable1210"," 0.531772931534729043"
"variable1211"," 0.335692660765344042"
"variable1212"," 0.374116427799031981"
"variable1213"," 0.401931583279975468"
"variable1214"," 0.068195100765158972"
"variable1215"," 0.092030490229836004"
"variable1216","-0.242144364075639773"
"variable1217","-0.238627004764594586"
"variable1218","-0.452530580608557553"
"variable1219","-0.755640890410365196"
"variable1220","-1.264032682097826488"
"variable1221","-0.149679785259427184"
"variable1222"," 0.416575485621155484"
"variable1223"," 0.659095973807974467"
"variable1224"," 0.852872911302092085"
"variable1225"," 0.950553347710499930"
"variable1226"," 0.913258476532923247"
"variable1227"," 0.668421958747141609"
"variable1228"," 0.496930128380410174"
"variable1229"," 0.447549842010090460"
"variable1230"," 0.665060915735431690"
"variable1231"," 0.498072985753178377"
"variable1232"," 0.507847722908949861"
"variable1233"," 0.466225264400171868"
"variable1234"," 0.413131460244493709"
"variable1235"," 0.292324746481013253"
"variable1236"," 0.190097836932696190"
"variable1237","-0.027044210683083797"
"variable1238","-0.268247831155186856"
"variable1239","-0.584142459353012344"
"variable1240","-1.076680343978275944"
"variable1241","-0.461295877965562873"
"variable1242","-0.108130935108153498"
"variable1243"," 0.309542065074805750"
"variable1244"," 0.485466445834187299"
"variable1245"," 0.423813244342095663"
"variable1246"," 0.543539523363087751"
"variable1247"," 0.648293063697176208"
"variable1248"," 0.361355012448220991"
"variable1249"," 0.416009959458154388"
"variable1250"," 0.397920304964182348"
"variable1251"," 0.624373829685534121"
"variable1252"," 0.489609044240593705"
"variable1253"," 0.694843085876542643"
"variable1254"," 0.748445447257448659"
"variable1255"," 0.661381519093578563"
"variable1256"," 0.404940828731085889"
"variable1257"," 0.032069883556041873"
"variable1258","-0.255371460906817838"
"variable1259","-0.579000391460410713"
"variable1260","-0.916649889050179967"
"variable1261","-0.620924218835396946"
"variable1262","-0.152667236545183604"
"variable1263","-0.032503053214109262"
"variable1264","-0.001076366884078223"
"variable1265","-0.014046746821892084"
"variable1266"," 0.159028558317490770"
"variable1267"," 0.412977118979959756"
"variable1268"," 0.249820463198389631"
"variable1269"," 0.046313743158372021"
"variable1270"," 0.317113768479797220"
"variable1271"," 0.496959324510675982"
"variable1272"," 0.734580812808032557"
"variable1273"," 0.914104157574188614"
"variable1274"," 0.848837855844480571"
"variable1275"," 0.814047273147290640"
"variable1276"," 0.693105264781700647"
"variable1277"," 0.267315874028276224"
"variable1278","-0.317527209553729928"
"variable1279","-0.420538743567337725"
"variable1280","-0.778316707529829843"
"variable1281","-0.698211888216525023"
"variable1282","-0.764095174228513252"
"variable1283","-0.602108627035713884"
"variable1284","-0.566642632957870540"
"variable1285","-0.392559225086234365"
"variable1286","-0.113866017127977032"
"variable1287"," 0.046170109373042161"
"variable1288","-0.087282682080645671"
"variable1289","-0.238948853002051487"
"variable1290"," 0.447308460224974669"
"variable1291"," 0.616286237300071149"
"variable1292"," 0.702246827598763557"
"variable1293"," 0.831111778381899757"
"variable1294"," 1.141547662918576345"
"variable1295"," 0.948692262644352025"
"variable1296"," 0.830398040778426605"
"variable1297"," 0.406241513419600742"
"variable1298"," 0.060511455880137434"
"variable1299","-0.641648108701912800"
"variable1300","-0.794960294713087712"
"variable1301","-1.259327392731357298"
"variable1302","-0.979945366528850781"
"variable1303","-0.907089228568904060"
"variable1304","-0.592308519561332347"
"variable1305","-0.608643746110321460"
"variable1306","-0.538059251355577084"
"variable1307","-0.352618663139669997"
"variable1308","-0.175466238568357552"
"variable1309","-0.308748438884516085"
"variable1310"," 0.260139260243977766"
"variable1311"," 0.458645458701729514"
"variable1312"," 0.778105190572820904"
"variable1313"," 1.052829663025812490"
"variable1314"," 0.918222567420075242"
"variable1315"," 1.115791676204989535"
"variable1316"," 0.879327509700057464"
"variable1317"," 0.473144922413287983"
"variable1318"," 0.126790848654344757"
"variable1319","-0.197820451513664397"
"variable1320","-0.747757365718042299"
"variable1321","-1.367051459372310429"
"variable1322","-1.099292079320218107"
"variable1323","-0.998333421601226734"
"variable1324","-0.798837492414227301"
"variable1325","-0.616576035129601130"
"variable1326","-0.743580249354058975"
"variable1327","-0.575394473947562601"
"variable1328","-0.221671773951284512"
"variable1329","-0.472688339769244847"
"variable1330","-0.021666331844777335"
"variable1331"," 0.475805570176755233"
"variable1332"," 0.532009929244257274"
"variable1333"," 0.829785967823315929"
"variable1334"," 0.876332321546483772"
"variable1335"," 0.951277883513548916"
"variable1336"," 0.667600644174184410"
"variable1337"," 0.419135666315163968"
"variable1338","-0.082666077433222102"
"variable1339","-0.504065544979481861"
"variable1340","-0.655730560851792821"
"variable1341","-1.085002380803784305"
"variable1342","-1.251177710826406830"
"variable1343","-1.214057166238614593"
"variable1344","-1.034587062019667769"
"variable1345","-0.981258688022928260"
"variable1346","-1.018174843634773508"
"variable1347","-0.719449912258660285"
"variable1348","-0.641159480179356533"
"variable1349","-0.354781521847531922"
"variable1350","-0.095357866233284030"
"variable1351"," 0.517881210694204563"
"variable1352"," 0.644754139854890940"
"variable1353"," 0.813573823419651232"
"variable1354"," 0.748358571859588095"
"variable1355"," 0.761402138533247452"
"variable1356"," 0.410885063972683762"
"variable1357"," 0.170315388415291008"
"variable1358","-0.172587707707279908"
"variable1359","-0.512685179183797968"
"variable1360","-0.666521697967058624"
"variable1361","-1.560222850829895647"
"variable1362","-1.434923293930555621"
"variable1363","-1.485429177943416112"
"variable1364","-1.285212272449204773"
"variable1365","-1.126729948052314523"
"variable1366","-0.983899148330730777"
"variable1367","-0.766548956939830162"
"variable1368","-0.635892706343860636"
"variable1369","-0.700873542570303099"
"variable1370","-0.127239955764099633"
"variable1371"," 0.289364976990773515"
"variable1372"," 0.318400107997536652"
"variable1373"," 0.754362162887448284"
"variable1374"," 0.606766763056255209"
"variable1375"," 0.700887322554352155"
"variable1376"," 0.595514197218960817"
"variable1377"," 0.136931131690208485"
"variable1378","-0.138626881076031133"
"variable1379","-0.546685400205456307"
"variable1380","-0.722681547754117970"
"variable1381","-1.008967077897464870"
"variable1382","-1.660778852134533246"
"variable1383","-1.389075198268103550"
"variable1384","-0.972698985969154828"
"variable1385","-1.349832813832100520"
"variable1386","-1.067126858653768773"
"variable1387","-1.222010154440522856"
"variable1388","-0.860729734931285240"
"variable1389","-0.727551678244259037"
"variable1390","-0.503203777567137744"
"variable1391","-0.154446220550771174"
"variable1392"," 0.005129813823439910"
"variable1393"," 0.313697977734314126"
"variable1394"," 0.242931583729103562"
"variable1395"," 0.351987593597968718"
"variable1396"," 0.358005958284112635"
"variable1397","-0.092760919373290646"
"variable1398","-0.307177151323143105"
"variable1399","-0.902626255271956501"
"variable1400","-0.794714312675581902"
