"","V1"
"variable1109"," 0.713567830306768625"
"variable1110"," 0.361396382329873311"
"variable1111","-0.114759177317143121"
"variable1112","-0.636959756305903402"
"variable1113","-0.884818232116969305"
"variable1114","-0.942098576453693770"
"variable1115","-1.084128506198909658"
"variable1116","-1.223181581747528446"
"variable1117","-1.219624306360809651"
"variable1118","-1.503729811238330161"
"variable1119","-1.383998064789256910"
"variable1120","-1.424437907661266989"
"variable1121"," 0.850775688515137185"
"variable1122"," 1.490814449909021455"
"variable1123"," 1.886275206675781302"
"variable1124"," 2.227207371162755578"
"variable1125"," 2.243624442976547062"
"variable1126"," 2.012701151020478640"
"variable1127"," 1.818837156742743932"
"variable1128"," 1.185149900914133747"
"variable1129"," 1.005764495584985818"
"variable1130"," 0.394960049855260620"
"variable1131","-0.017870298998830414"
"variable1132","-0.303506749887446359"
"variable1133","-0.368318987461978942"
"variable1134","-0.782346693932044368"
"variable1135","-0.945776538551328039"
"variable1136","-1.049294086696034745"
"variable1137","-0.969133505062639733"
"variable1138","-1.354766144810368278"
"variable1139","-1.288615578138917694"
"variable1140","-1.276720639860617457"
"variable1141"," 0.949632182492051946"
"variable1142"," 1.493829621153989873"
"variable1143"," 1.683505238152895656"
"variable1144"," 2.079817464591607212"
"variable1145"," 2.154351886614447764"
"variable1146"," 1.902772680209747103"
"variable1147"," 1.891804697080678332"
"variable1148"," 1.203975822847638710"
"variable1149"," 1.006854850217331121"
"variable1150"," 0.528185558335721672"
"variable1151"," 0.095064120465426949"
"variable1152","-0.262024501241404140"
"variable1153","-0.229062206439512084"
"variable1154","-0.511936806452077509"
"variable1155","-0.818122996087631837"
"variable1156","-0.772294054881652481"
"variable1157","-0.907364665077737387"
"variable1158","-1.143639358081060875"
"variable1159","-1.736105310691566705"
"variable1160","-1.259526433568080250"
"variable1161"," 0.485479938682923939"
"variable1162"," 1.423713519648888592"
"variable1163"," 1.658438212424393488"
"variable1164"," 1.767404806075389745"
"variable1165"," 1.891181526739112106"
"variable1166"," 2.030043419846276009"
"variable1167"," 1.867297517437334964"
"variable1168"," 1.252212264918094231"
"variable1169"," 0.930770292802368893"
"variable1170"," 0.391981890320101556"
"variable1171"," 0.042230447475071653"
"variable1172"," 0.014303323386897788"
"variable1173","-0.142286372401857708"
"variable1174","-0.260637733672522798"
"variable1175","-0.542295170283798811"
"variable1176","-0.712299249144155766"
"variable1177","-0.550108907716844842"
"variable1178","-0.946553927517296056"
"variable1179","-1.463519142983370935"
"variable1180","-1.371662017948179324"
"variable1181"," 0.651974615036194249"
"variable1182"," 0.975764026912807281"
"variable1183"," 1.084779794190015245"
"variable1184"," 1.383990220762620238"
"variable1185"," 1.480082449231531205"
"variable1186"," 1.882027478392856779"
"variable1187"," 1.529816964045492389"
"variable1188"," 1.214967920045074035"
"variable1189"," 0.898970276183504446"
"variable1190"," 0.279295026768406951"
"variable1191"," 0.220067506790947137"
"variable1192"," 0.115332873698647143"
"variable1193","-0.008394957343795889"
"variable1194","-0.068166186436581691"
"variable1195"," 0.016346795262983466"
"variable1196","-0.423066927680746108"
"variable1197","-0.658464669641931288"
"variable1198","-0.640829432814749689"
"variable1199","-0.915537943811413513"
"variable1200","-1.084795372046504003"
"variable1201"," 0.122500525737712945"
"variable1202"," 0.565675670739866354"
"variable1203"," 0.885768157239047005"
"variable1204"," 1.514371317329226807"
"variable1205"," 1.297173934419415753"
"variable1206"," 1.285145826912320155"
"variable1207"," 1.160487565345275529"
"variable1208"," 1.035878866701664958"
"variable1209"," 0.671413085769526741"
"variable1210"," 0.363436482106535452"
"variable1211"," 0.057234462930196850"
"variable1212"," 0.363484773672458239"
"variable1213"," 0.293463259540886534"
"variable1214"," 0.417535664835855413"
"variable1215"," 0.109583004931990358"
"variable1216","-0.051061036231586122"
"variable1217","-0.532903646847726176"
"variable1218","-0.548174999358151616"
"variable1219","-0.959482958926257790"
"variable1220","-1.342984849130552716"
"variable1221"," 0.106467347672866836"
"variable1222"," 0.529290501028193638"
"variable1223"," 0.285558268391579273"
"variable1224"," 0.606782775075889291"
"variable1225"," 0.817979656470055438"
"variable1226"," 0.833640755592869875"
"variable1227"," 0.706995490761209711"
"variable1228"," 0.516535191127240778"
"variable1229"," 0.589440531974371296"
"variable1230"," 0.635689999504289949"
"variable1231"," 0.407528268767230251"
"variable1232"," 0.371421991541732777"
"variable1233"," 0.472724759388778837"
"variable1234"," 0.576761752590894461"
"variable1235"," 0.614928836690408431"
"variable1236"," 0.073095644327141079"
"variable1237","-0.116885978594240075"
"variable1238","-0.384673367615768091"
"variable1239","-0.631974319543975094"
"variable1240","-0.796061925164503581"
"variable1241","-0.286556079545110309"
"variable1242","-0.239781016452382673"
"variable1243"," 0.258515763408593502"
"variable1244"," 0.231196091118848257"
"variable1245"," 0.649335306603849527"
"variable1246"," 0.517487066110456140"
"variable1247"," 0.456501068302382795"
"variable1248"," 0.556101563488194839"
"variable1249"," 0.640762743739758611"
"variable1250"," 0.436917190692884816"
"variable1251"," 0.360562050465101924"
"variable1252"," 0.499608195937012445"
"variable1253"," 0.623446239311550521"
"variable1254"," 0.566883317716409207"
"variable1255"," 0.575000094991846233"
"variable1256"," 0.483016609657969886"
"variable1257"," 0.024057543874267388"
"variable1258","-0.217773651608814928"
"variable1259","-0.551395224161466357"
"variable1260","-1.146247325490383773"
"variable1261","-0.675958913831461672"
"variable1262","-0.318991940304235222"
"variable1263","-0.373030809974214339"
"variable1264"," 0.028674190126769403"
"variable1265"," 0.092472960146563532"
"variable1266"," 0.256339690386312546"
"variable1267"," 0.056308044589017898"
"variable1268"," 0.207038763237061246"
"variable1269"," 0.219793387243303939"
"variable1270"," 0.325710976975611521"
"variable1271"," 0.403636732602754456"
"variable1272"," 0.587104337074023874"
"variable1273"," 0.846107791147165056"
"variable1274"," 0.692627491713610377"
"variable1275"," 0.849657744768570145"
"variable1276"," 0.683339582592455419"
"variable1277"," 0.291052142469144792"
"variable1278","-0.249455135811420786"
"variable1279","-0.477973262538393950"
"variable1280","-0.786143686054098345"
"variable1281","-0.828031343022264998"
"variable1282","-0.587490433727234307"
"variable1283","-0.343299254981183077"
"variable1284","-0.208974471298193409"
"variable1285","-0.468574179047432149"
"variable1286","-0.231245344228377558"
"variable1287","-0.209650750702328997"
"variable1288","-0.062640657992913379"
"variable1289"," 0.312245944883312865"
"variable1290"," 0.195749069764358546"
"variable1291"," 0.425705933885118404"
"variable1292"," 0.718417777198382290"
"variable1293"," 1.041744149545157150"
"variable1294"," 1.066529298112711244"
"variable1295"," 0.857807770475610298"
"variable1296"," 0.537686121287750618"
"variable1297"," 0.196433444276139263"
"variable1298"," 0.247709272606837116"
"variable1299","-0.396823910130352897"
"variable1300","-0.588499101172364592"
"variable1301","-1.177615950154177860"
"variable1302","-0.883098783274787524"
"variable1303","-0.882752420784336689"
"variable1304","-0.660166163481536228"
"variable1305","-0.534194859586617721"
"variable1306","-0.658139716436188071"
"variable1307","-0.255002799068680674"
"variable1308","-0.284279156230406005"
"variable1309"," 0.004377459204248525"
"variable1310"," 0.413361603786475018"
"variable1311"," 0.596247078671220954"
"variable1312"," 0.740216126748843073"
"variable1313"," 0.855177147262868975"
"variable1314"," 1.088222279278383775"
"variable1315"," 1.098636400904797528"
"variable1316"," 0.604497387022434940"
"variable1317"," 0.215577590285398996"
"variable1318","-0.088538599892492312"
"variable1319","-0.270812897960088450"
"variable1320","-0.551005300475582604"
"variable1321","-1.326056677695106156"
"variable1322","-1.229932281852165188"
"variable1323","-0.871135123668762890"
"variable1324","-0.894137510309863659"
"variable1325","-0.952733938643179123"
"variable1326","-0.763301059211526578"
"variable1327","-0.699028844838964325"
"variable1328","-0.389053767601880707"
"variable1329","-0.345101787788973380"
"variable1330"," 0.020584915528506019"
"variable1331"," 0.233457880825118730"
"variable1332"," 0.697526665143385460"
"variable1333"," 0.815770619512760087"
"variable1334"," 1.028689950958645571"
"variable1335"," 0.885312348572439789"
"variable1336"," 0.973122719290428706"
"variable1337"," 0.166431981074180779"
"variable1338"," 0.285891875077153301"
"variable1339","-0.367210576734726180"
"variable1340","-0.686332932299453691"
"variable1341","-1.256893091124499318"
"variable1342","-1.217726838180917870"
"variable1343","-1.293393908163679606"
"variable1344","-1.202778228918641279"
"variable1345","-1.128813477409779331"
"variable1346","-1.067605932099412014"
"variable1347","-0.621905839534418248"
"variable1348","-0.544141455420845022"
"variable1349","-0.096180537746627021"
"variable1350"," 0.193316989818449025"
"variable1351"," 0.275346280449846825"
"variable1352"," 0.726340618430448060"
"variable1353"," 0.688117943767187379"
"variable1354"," 0.857694304526091300"
"variable1355"," 0.772952987692514082"
"variable1356"," 0.464963718191946485"
"variable1357"," 0.334546934532209683"
"variable1358"," 0.040322049200390279"
"variable1359","-0.630709875984867829"
"variable1360","-0.895182600182519050"
"variable1361","-1.419520977874113132"
"variable1362","-1.315797004939042836"
"variable1363","-1.456015567588803794"
"variable1364","-1.546511593694721354"
"variable1365","-1.090448971839625747"
"variable1366","-1.327330494313364806"
"variable1367","-0.845302785754755925"
"variable1368","-0.482025035266622992"
"variable1369","-0.653302644332892868"
"variable1370","-0.278837617880201505"
"variable1371"," 0.046681778877959774"
"variable1372"," 0.389214796513559003"
"variable1373"," 0.460434922518057066"
"variable1374"," 0.605036655617913643"
"variable1375"," 0.800453158938142506"
"variable1376"," 0.598688983951156550"
"variable1377"," 0.325045278468109600"
"variable1378"," 0.137249750117926755"
"variable1379","-0.433506358023988292"
"variable1380","-0.923129907407252093"
"variable1381","-1.395609148491236740"
"variable1382","-1.510375137648672705"
"variable1383","-1.699259824373688943"
"variable1384","-1.232454640631400311"
"variable1385","-1.634958467943825156"
"variable1386","-1.277371145251283258"
"variable1387","-1.225449337412197970"
"variable1388","-0.912699232910545444"
"variable1389","-0.605060422235432882"
"variable1390","-0.401081020164895885"
"variable1391","-0.075182008180299034"
"variable1392"," 0.172953988520169050"
"variable1393"," 0.261950005077534076"
"variable1394"," 0.451228004182156528"
"variable1395"," 0.438500864169386051"
"variable1396"," 0.243365259658326227"
"variable1397"," 0.124959590657317293"
"variable1398","-0.224782815513918627"
"variable1399","-0.628346570083652800"
"variable1400","-0.724719519415691460"
