"","V1"
"variable1354"," 0.8806512211590616923"
"variable1355"," 1.0208558160008542881"
"variable1356"," 0.5709219309904202122"
"variable1357"," 0.2644975143629562098"
"variable1358"," 0.0151613218491790866"
"variable1359","-0.3921178631812659576"
"variable1360","-0.7146695482008478262"
"variable1361","-1.4253088583585591387"
"variable1362","-1.2457838663548761460"
"variable1363","-1.1483861543158506713"
"variable1364","-1.2334734001118952129"
"variable1365","-1.1434900106456811208"
"variable1366","-1.1267027224406227504"
"variable1367","-1.0912995323814416171"
"variable1368","-0.6913407510895830388"
"variable1369","-0.6412942020724236025"
"variable1370","-0.2410201076424551281"
"variable1371"," 0.0550281508924011578"
"variable1372"," 0.4304542544093812872"
"variable1373"," 0.4879114326672392421"
"variable1374"," 0.5915756667851527206"
"variable1375"," 0.7288937114441330634"
"variable1376"," 0.6392650747233263875"
"variable1377","-0.0031559487601225261"
"variable1378","-0.2633795601589926649"
"variable1379","-0.6946672981867123564"
"variable1380","-0.9319400005594026259"
"variable1381","-1.5139323466823317865"
"variable1382","-1.6793650235606316645"
"variable1383","-1.4194811889259733029"
"variable1384","-1.3701242496288656980"
"variable1385","-1.6050549456977989404"
"variable1386","-1.4522934728994079112"
"variable1387","-1.1832708541020404702"
"variable1388","-0.8820428794149189899"
"variable1389","-0.8665055090079604172"
"variable1390","-0.5788563918088411864"
"variable1391","-0.0843987211688382588"
"variable1392"," 0.0125027691183123291"
"variable1393"," 0.2553180289348165877"
"variable1394"," 0.3372629056921406798"
"variable1395"," 0.2364732276914793263"
"variable1396"," 0.2181168968153602561"
"variable1397","-0.1740713042702675684"
"variable1398","-0.4490452658097746075"
"variable1399","-0.5224478658784825758"
"variable1400","-1.1259203300865909814"
