"","V1"
"variable1207"," 1.313767819921938695"
"variable1208"," 0.840408570471425476"
"variable1209"," 0.600757605116641780"
"variable1210"," 0.380474046318485914"
"variable1211"," 0.187903767364841767"
"variable1212"," 0.170948976539019998"
"variable1213"," 0.276916100659178044"
"variable1214"," 0.298472786923823397"
"variable1215"," 0.352645418291183177"
"variable1216","-0.187453897474731401"
"variable1217","-0.338761563549272005"
"variable1218","-0.499043238782455212"
"variable1219","-0.743187251124994064"
"variable1220","-1.041823245003006715"
"variable1221"," 0.024379203944660158"
"variable1222"," 0.135418224740819798"
"variable1223"," 0.656648110148378428"
"variable1224"," 0.820711161482887142"
"variable1225"," 0.903282927818666370"
"variable1226"," 0.791497961398789807"
"variable1227"," 0.832120357243239739"
"variable1228"," 0.853566475223476506"
"variable1229"," 0.363242045189866636"
"variable1230"," 0.537461823546401041"
"variable1231"," 0.490455265452192757"
"variable1232"," 0.319091933039392761"
"variable1233"," 0.469742240822741020"
"variable1234"," 0.348672386068381523"
"variable1235"," 0.205992103131115378"
"variable1236"," 0.017254516661191002"
"variable1237","-0.353637082769100108"
"variable1238","-0.445863892747879853"
"variable1239","-0.782546943796339045"
"variable1240","-0.942412944419124710"
"variable1241","-0.588493555457244577"
"variable1242","-0.129126084063934943"
"variable1243"," 0.212262650862350993"
"variable1244"," 0.426590946635815982"
"variable1245"," 0.654667847956499460"
"variable1246"," 0.586263637921666914"
"variable1247"," 0.598718756177675782"
"variable1248"," 0.353909202009010715"
"variable1249"," 0.476140185350423184"
"variable1250"," 0.446959038130741282"
"variable1251"," 0.364995199216821831"
"variable1252"," 0.629105713968558411"
"variable1253"," 0.880356881247429168"
"variable1254"," 0.732153325169868863"
"variable1255"," 0.480214609387079494"
"variable1256"," 0.356023895188711192"
"variable1257"," 0.048901143704083272"
"variable1258"," 0.040606322966920239"
"variable1259","-0.325571782410907118"
"variable1260","-0.959796632531507932"
"variable1261","-0.663904650534095420"
"variable1262","-0.432870170231592299"
"variable1263","-0.096380023383198593"
"variable1264","-0.037399887463093640"
"variable1265"," 0.011616874214739684"
"variable1266"," 0.023989256812039325"
"variable1267"," 0.266212835300393358"
"variable1268"," 0.343859178705735680"
"variable1269"," 0.312387288391522022"
"variable1270"," 0.367563114003076397"
"variable1271"," 0.444986763070151559"
"variable1272"," 0.713576914155674924"
"variable1273"," 1.094610874755451713"
"variable1274"," 0.828577703098904994"
"variable1275"," 0.799303124974132029"
"variable1276"," 0.585300744831730113"
"variable1277"," 0.100418218749931509"
"variable1278","-0.217703969745370374"
"variable1279","-0.383050164325569376"
"variable1280","-0.694326186785075739"
"variable1281","-0.645589983256990352"
"variable1282","-0.449203068754819745"
"variable1283","-0.450974166861534076"
"variable1284","-0.558483056070117279"
"variable1285","-0.466800436208177405"
"variable1286","-0.131944916187396039"
"variable1287","-0.056630465968818516"
"variable1288"," 0.055523608183873939"
"variable1289","-0.067940748824886210"
"variable1290"," 0.300573544415493332"
"variable1291"," 0.289476048528412799"
"variable1292"," 0.810901626966420541"
"variable1293"," 0.753397273179635008"
"variable1294"," 1.050943740757356304"
"variable1295"," 0.719347794128824103"
"variable1296"," 0.809830907365626906"
"variable1297"," 0.387058082780593726"
"variable1298","-0.082067225545110728"
"variable1299","-0.173797108812250356"
"variable1300","-0.706321453943503208"
"variable1301","-1.050418485656243517"
"variable1302","-0.763757178727625385"
"variable1303","-0.722772745133814953"
"variable1304","-0.631179163744982841"
"variable1305","-0.561617466047789282"
"variable1306","-0.337588888298691048"
"variable1307","-0.316360862630808204"
"variable1308","-0.306559570759268762"
"variable1309"," 0.046467625270918717"
"variable1310"," 0.161265356885976791"
"variable1311"," 0.331738916372191439"
"variable1312"," 0.703994021223086519"
"variable1313"," 0.926452948123713926"
"variable1314"," 1.121286633669294597"
"variable1315"," 0.827877451246127549"
"variable1316"," 0.924421485808577303"
"variable1317"," 0.391451350967010558"
"variable1318","-0.273412860014730419"
"variable1319","-0.603657372782987256"
"variable1320","-0.610437235918227405"
"variable1321","-1.459520653045885075"
"variable1322","-1.394237681179867794"
"variable1323","-1.100664175597208416"
"variable1324","-0.865109510253133318"
"variable1325","-0.710030815378277724"
"variable1326","-0.820366416779920060"
"variable1327","-0.429609036229649188"
"variable1328","-0.134256520428278986"
"variable1329","-0.134862534989396987"
"variable1330"," 0.186663173388138481"
"variable1331"," 0.363571558927457406"
"variable1332"," 0.810136136743241586"
"variable1333"," 1.134061205836043973"
"variable1334"," 1.099981038792255728"
"variable1335"," 0.883395301472399419"
"variable1336"," 0.784898662136405467"
"variable1337"," 0.415195136121327191"
"variable1338","-0.203175819406773150"
"variable1339","-0.227651910128531476"
"variable1340","-0.787242443385248625"
"variable1341","-1.454005330396307416"
"variable1342","-1.482289799792559926"
"variable1343","-1.238469831925117948"
"variable1344","-1.121006352736473755"
"variable1345","-0.954305391016361138"
"variable1346","-0.969429596380667835"
"variable1347","-0.559007340797779029"
"variable1348","-0.546769133826353837"
"variable1349","-0.634223617472475354"
"variable1350","-0.052977023925713185"
"variable1351"," 0.144530956319426751"
"variable1352"," 0.339595867469412449"
"variable1353"," 0.845237018968402865"
"variable1354"," 0.731469126142731851"
"variable1355"," 0.831130041734074232"
"variable1356"," 0.718662136104813110"
"variable1357"," 0.431602758232776940"
"variable1358"," 0.127135491429353570"
"variable1359","-0.390724188538082773"
"variable1360","-0.790213355595041023"
"variable1361","-1.182190211501841226"
"variable1362","-1.321466147178919748"
"variable1363","-1.362477260500282839"
"variable1364","-1.552467491374416309"
"variable1365","-1.267302630062875801"
"variable1366","-0.995563123481283618"
"variable1367","-0.769418825548895957"
"variable1368","-0.645036760546146226"
"variable1369","-0.503135424546305110"
"variable1370","-0.316895945507753740"
"variable1371"," 0.215190868438044913"
"variable1372"," 0.307806445332157619"
"variable1373"," 0.541449175638891389"
"variable1374"," 0.650496208738360560"
"variable1375"," 0.732412144642926588"
"variable1376"," 0.561295578950348650"
"variable1377","-0.063262711061469593"
"variable1378","-0.028671416473400935"
"variable1379","-0.450484097805043227"
"variable1380","-0.667946936969869065"
"variable1381","-1.616366146875983789"
"variable1382","-1.292703744326497706"
"variable1383","-1.590683865151274690"
"variable1384","-1.324116447859377876"
"variable1385","-1.282005783012097666"
"variable1386","-1.429880551882268147"
"variable1387","-1.319432565956714321"
"variable1388","-0.829463811866856693"
"variable1389","-0.762525418699064428"
"variable1390","-0.399721607819459701"
"variable1391","-0.179346929715329617"
"variable1392"," 0.139206720183539800"
"variable1393"," 0.230693319155050425"
"variable1394"," 0.329278388042106296"
"variable1395"," 0.226184486243281690"
"variable1396"," 0.316397468855205311"
"variable1397","-0.180785322227901168"
"variable1398","-0.525109428585298188"
"variable1399","-0.594147761870645330"
"variable1400","-1.087871820297138914"
