"","V1"
"variable1160","-1.259533997591387733"
"variable1161"," 0.635404952468515027"
"variable1162"," 1.232161187461979335"
"variable1163"," 1.641452380688618540"
"variable1164"," 1.779498836547860785"
"variable1165"," 1.999240365312338952"
"variable1166"," 1.879913001650036497"
"variable1167"," 1.648423218524590839"
"variable1168"," 1.360495155611722184"
"variable1169"," 0.741861655957325228"
"variable1170"," 0.461615642239978863"
"variable1171"," 0.247628598699908081"
"variable1172","-0.045834818142408529"
"variable1173","-0.280316446542356934"
"variable1174","-0.313427408505014604"
"variable1175","-0.609804211795334949"
"variable1176","-0.637135150679182138"
"variable1177","-0.931567800129566970"
"variable1178","-0.939341415547798708"
"variable1179","-1.042292381465679263"
"variable1180","-1.409416138663329043"
"variable1181"," 0.535779069869258495"
"variable1182"," 0.978048285239898507"
"variable1183"," 1.174751534183092749"
"variable1184"," 1.508668489024605375"
"variable1185"," 1.649465080904373160"
"variable1186"," 1.568935162542893558"
"variable1187"," 1.532838714429223703"
"variable1188"," 0.862801274400256779"
"variable1189"," 0.736861809669398959"
"variable1190"," 0.534030856046008640"
"variable1191"," 0.272255506583238382"
"variable1192"," 0.120238778413696151"
"variable1193"," 0.192785314260789875"
"variable1194"," 0.047641480132337641"
"variable1195","-0.280608998848546398"
"variable1196","-0.387021233121193853"
"variable1197","-0.646940481170268589"
"variable1198","-0.776983528866089901"
"variable1199","-1.213150367156378140"
"variable1200","-1.303125855206166861"
"variable1201"," 0.057865895551068566"
"variable1202"," 0.560531310931529192"
"variable1203"," 0.925304167445613390"
"variable1204"," 1.207079442815856218"
"variable1205"," 1.298258912184954816"
"variable1206"," 1.216917885766661378"
"variable1207"," 1.078664991599829426"
"variable1208"," 0.849656770801304861"
"variable1209"," 0.684375402289158274"
"variable1210"," 0.519395043392602007"
"variable1211"," 0.290244035634141362"
"variable1212"," 0.213121731758082633"
"variable1213"," 0.118662684081386111"
"variable1214"," 0.100504403441220122"
"variable1215"," 0.062882092843536602"
"variable1216","-0.137943511386936113"
"variable1217","-0.321452100596200940"
"variable1218","-0.484956348925268066"
"variable1219","-0.708246829853314219"
"variable1220","-0.973880069537847670"
"variable1221","-0.142830114774503247"
"variable1222"," 0.379111543226314018"
"variable1223"," 0.647404570829993586"
"variable1224"," 0.772103013759012136"
"variable1225"," 1.005261803970385115"
"variable1226"," 0.993191065850230315"
"variable1227"," 0.716213620879629476"
"variable1228"," 0.753227041524273000"
"variable1229"," 0.596082625079798700"
"variable1230"," 0.517905998260651645"
"variable1231"," 0.536014696094725962"
"variable1232"," 0.406374321038882991"
"variable1233"," 0.484227462464931091"
"variable1234"," 0.532604159267279775"
"variable1235"," 0.257700420782102313"
"variable1236"," 0.248952611321586081"
"variable1237","-0.260546229452562839"
"variable1238","-0.369268425066408001"
"variable1239","-0.411288684327367760"
"variable1240","-0.729632173521161498"
"variable1241","-0.385627799728487985"
"variable1242","-0.279044183073272944"
"variable1243"," 0.220704412415176937"
"variable1244"," 0.447577088406890866"
"variable1245"," 0.457355747045068262"
"variable1246"," 0.456420915790240467"
"variable1247"," 0.393519912705243446"
"variable1248"," 0.479583274935241999"
"variable1249"," 0.523112412927702275"
"variable1250"," 0.364758460648022975"
"variable1251"," 0.455363708254846178"
"variable1252"," 0.469074987136738120"
"variable1253"," 0.660175415875476901"
"variable1254"," 0.607909312124826129"
"variable1255"," 0.585480177479827280"
"variable1256"," 0.230960976209007601"
"variable1257"," 0.035536231142777236"
"variable1258","-0.198495298960205180"
"variable1259","-0.547425523352921384"
"variable1260","-0.750798122049088246"
"variable1261","-0.913119364792153831"
"variable1262","-0.516718626524917068"
"variable1263","-0.143466539185941711"
"variable1264"," 0.042691853538252715"
"variable1265"," 0.033256237833332147"
"variable1266"," 0.039519523262894568"
"variable1267"," 0.289138487086019080"
"variable1268"," 0.143137741992838879"
"variable1269"," 0.032662648350346934"
"variable1270"," 0.350672267462580622"
"variable1271"," 0.591501211829238205"
"variable1272"," 0.637885447652048576"
"variable1273"," 0.837305379877632872"
"variable1274"," 0.945669618511665644"
"variable1275"," 0.952428182718480065"
"variable1276"," 0.680153175174581515"
"variable1277"," 0.106704246960776405"
"variable1278"," 0.113072881104927289"
"variable1279","-0.703167078051110561"
"variable1280","-0.868014734850748315"
"variable1281","-1.091743447910393128"
"variable1282","-0.774063574177006219"
"variable1283","-0.471504165960212884"
"variable1284","-0.382774289663963596"
"variable1285","-0.273920502446635072"
"variable1286","-0.298690272430828851"
"variable1287","-0.270403643699170027"
"variable1288"," 0.001297771143893729"
"variable1289"," 0.164373569152539811"
"variable1290"," 0.068402121112144776"
"variable1291"," 0.581377716940551625"
"variable1292"," 0.838937509942045967"
"variable1293"," 0.824932486957159705"
"variable1294"," 0.846416889998957700"
"variable1295"," 0.922913298418827965"
"variable1296"," 0.856448579258691001"
"variable1297"," 0.527666140719626697"
"variable1298","-0.068782146427003144"
"variable1299","-0.178683643641651374"
"variable1300","-0.883295422956509979"
"variable1301","-1.234252798965933096"
"variable1302","-0.737307860003112325"
"variable1303","-0.722515771476369473"
"variable1304","-0.826638728976343495"
"variable1305","-0.559440243249457736"
"variable1306","-0.613480566008668626"
"variable1307","-0.127257021661334235"
"variable1308","-0.258429648223952035"
"variable1309","-0.021377569762656520"
"variable1310"," 0.265390688626747584"
"variable1311"," 0.507373206416154354"
"variable1312"," 0.789826042306425502"
"variable1313"," 0.834954442564560084"
"variable1314"," 0.972999004781479937"
"variable1315"," 1.014791816110760747"
"variable1316"," 0.848525926106360129"
"variable1317"," 0.700185709007304147"
"variable1318"," 0.167895533925692342"
"variable1319","-0.439327654826438652"
"variable1320","-0.730558343553784795"
"variable1321","-1.349840954602226306"
"variable1322","-1.142498714547093952"
"variable1323","-1.083098354377455053"
"variable1324","-0.884709017372769191"
"variable1325","-0.930196798356007104"
"variable1326","-0.739649515551568326"
"variable1327","-0.645460915752901432"
"variable1328","-0.372539810737946064"
"variable1329"," 0.059946363960746762"
"variable1330","-0.089628594493616820"
"variable1331"," 0.524906346039772154"
"variable1332"," 0.617481770997233559"
"variable1333"," 1.093463944302487612"
"variable1334"," 1.051276214338645376"
"variable1335"," 1.071896528014252059"
"variable1336"," 0.743395958793272471"
"variable1337"," 0.354687794471045814"
"variable1338","-0.066074651441193025"
"variable1339","-0.334931115523234624"
"variable1340","-0.766835779282905361"
"variable1341","-1.393311041824357721"
"variable1342","-1.475519539865179697"
"variable1343","-1.178141201140042282"
"variable1344","-1.291321631750817822"
"variable1345","-1.037757795156148743"
"variable1346","-0.829004538661666235"
"variable1347","-0.724030004466055810"
"variable1348","-0.577583650061232579"
"variable1349","-0.446738896707823963"
"variable1350","-0.098877811670706431"
"variable1351","-0.036035730132693206"
"variable1352"," 0.326201565049849762"
"variable1353"," 0.943112677083875139"
"variable1354"," 0.899100941562050004"
"variable1355"," 0.712728451347403702"
"variable1356"," 0.646642102640411998"
"variable1357"," 0.306685585870869026"
"variable1358","-0.163239732692293693"
"variable1359","-0.383503598496975961"
"variable1360","-0.736526850113452980"
"variable1361","-1.370471672713706290"
"variable1362","-1.614012269927070697"
"variable1363","-1.309396427451538836"
"variable1364","-1.275635610097156425"
"variable1365","-1.166070965169790252"
"variable1366","-0.943602551682059087"
"variable1367","-0.784870405208520583"
"variable1368","-0.515523927903933532"
"variable1369","-0.505215258882303675"
"variable1370","-0.068999324315652560"
"variable1371"," 0.185906494215697993"
"variable1372"," 0.240396442916056052"
"variable1373"," 0.504613886522926824"
"variable1374"," 0.666829365911847272"
"variable1375"," 0.694659361335533410"
"variable1376"," 0.353088619687059957"
"variable1377"," 0.211243111334087963"
"variable1378","-0.219822219214281855"
"variable1379","-0.365942320884813155"
"variable1380","-0.568929033804002726"
"variable1381","-1.585229178518818616"
"variable1382","-1.500422364151097865"
"variable1383","-1.662537741599232177"
"variable1384","-1.431608387434757157"
"variable1385","-1.339595910187545202"
"variable1386","-1.054791698355775020"
"variable1387","-1.105113936360665461"
"variable1388","-0.802963374330096569"
"variable1389","-0.828142250117169132"
"variable1390","-0.306357560066573498"
"variable1391","-0.009927117170339284"
"variable1392","-0.047729172820803883"
"variable1393"," 0.265753696764917891"
"variable1394"," 0.447275094161982800"
"variable1395"," 0.183084185151775186"
"variable1396"," 0.061930390156115733"
"variable1397"," 0.276872901729545762"
"variable1398","-0.284273542405274804"
"variable1399","-0.480177073017871381"
"variable1400","-1.082527086031559893"
