"","V1"
"variable198","-1.326437629076352431"
"variable199","-1.474334815364911400"
"variable1100","-1.615256253259975239"
"variable1101"," 0.643233927831709407"
"variable1102"," 1.293665624955262716"
"variable1103"," 1.675794648308690071"
"variable1104"," 1.906271631721965232"
"variable1105"," 2.010459173806032229"
"variable1106"," 2.039205024303489822"
"variable1107"," 1.807690181966418175"
"variable1108"," 1.241546691316707252"
"variable1109"," 0.896525090517652612"
"variable1110"," 0.182904479666987918"
"variable1111","-0.542381840391122250"
"variable1112","-0.356331233994604313"
"variable1113","-0.719891379490303907"
"variable1114","-0.939660327353617486"
"variable1115","-1.080969316644064593"
"variable1116","-1.223898620250573055"
"variable1117","-1.247500731852928757"
"variable1118","-1.525412624518982740"
"variable1119","-1.367103447067619770"
"variable1120","-1.604750483961997043"
"variable1121"," 0.599743907500353002"
"variable1122"," 1.336176692339356320"
"variable1123"," 1.737671441439329278"
"variable1124"," 2.211853666144487196"
"variable1125"," 2.075531847531102425"
"variable1126"," 2.024170787658269965"
"variable1127"," 1.916649827710322107"
"variable1128"," 1.260042531502021168"
"variable1129"," 0.599508843236746691"
"variable1130"," 0.089461158861189827"
"variable1131","-0.120447434820221980"
"variable1132","-0.210662714427066244"
"variable1133","-0.568720951651623841"
"variable1134","-0.850787989703463476"
"variable1135","-0.754404369133439556"
"variable1136","-1.070054013989712560"
"variable1137","-1.072010196827056117"
"variable1138","-1.346481557538962814"
"variable1139","-1.346201184684633345"
"variable1140","-1.355459754896951807"
"variable1141"," 1.173157012893269791"
"variable1142"," 1.408917126727754932"
"variable1143"," 1.914761378155085625"
"variable1144"," 2.093374134409557108"
"variable1145"," 2.067233327111807295"
"variable1146"," 2.150154978376896509"
"variable1147"," 1.822797643511132826"
"variable1148"," 1.389888463059331780"
"variable1149"," 0.749855251546192481"
"variable1150"," 0.382718281657487558"
"variable1151"," 0.029506941700249215"
"variable1152","-0.233249022058017202"
"variable1153","-0.140843194807137834"
"variable1154","-0.494723690056767806"
"variable1155","-0.835798268340389283"
"variable1156","-0.816604574992974341"
"variable1157","-1.087156836285694483"
"variable1158","-1.387599610712565656"
"variable1159","-1.220938996144264932"
"variable1160","-1.484116870885815898"
"variable1161"," 0.784736052660015337"
"variable1162"," 1.073021017063908511"
"variable1163"," 1.804595889324746238"
"variable1164"," 1.984473187569834707"
"variable1165"," 1.949655725160063691"
"variable1166"," 1.940285524226400327"
"variable1167"," 1.659727172315583754"
"variable1168"," 1.301731986756499371"
"variable1169"," 0.867904019393943682"
"variable1170"," 0.538087750419942834"
"variable1171"," 0.093543015952590736"
"variable1172"," 0.180488743642400695"
"variable1173","-0.283747059666937085"
"variable1174","-0.356443022753394234"
"variable1175","-0.556431666614621179"
"variable1176","-0.364452606345607222"
"variable1177","-0.605171004858609307"
"variable1178","-1.229985155522546725"
"variable1179","-1.024606552443271923"
"variable1180","-1.353990983364093070"
"variable1181"," 0.426670894899030595"
"variable1182"," 0.977006422867298996"
"variable1183"," 1.300485676601336182"
"variable1184"," 1.474877387277714780"
"variable1185"," 1.749587453620714106"
"variable1186"," 1.573076995618936325"
"variable1187"," 1.464519254928957182"
"variable1188"," 1.079401873195257933"
"variable1189"," 0.667375857213164836"
"variable1190"," 0.419983712208292836"
"variable1191"," 0.291447572405972521"
"variable1192"," 0.140187343814872245"
"variable1193"," 0.099777115661035157"
"variable1194","-0.055513753251097767"
"variable1195","-0.209197684704682363"
"variable1196","-0.567777667872971792"
"variable1197","-0.601320173088117027"
"variable1198","-0.866958985388086467"
"variable1199","-0.937831461993698934"
"variable1200","-1.123485744302015643"
"variable1201"," 0.033027782689370566"
"variable1202"," 0.587944632588494165"
"variable1203"," 0.851594392159683466"
"variable1204"," 1.155452980786868311"
"variable1205"," 1.298084615465052050"
"variable1206"," 1.299975062931340908"
"variable1207"," 1.069574054641539096"
"variable1208"," 1.064341682608096695"
"variable1209"," 0.664434425995729550"
"variable1210"," 0.267311222305329110"
"variable1211"," 0.564046781961301535"
"variable1212"," 0.218683742448782414"
"variable1213"," 0.098513407473929143"
"variable1214"," 0.377380273310693737"
"variable1215"," 0.060774033470556391"
"variable1216","-0.043622110088522618"
"variable1217","-0.345936262533922068"
"variable1218","-0.730798273141180177"
"variable1219","-0.856067326573291432"
"variable1220","-0.922044812998149999"
"variable1221","-0.002945452191719017"
"variable1222"," 0.250227567969539988"
"variable1223"," 0.416817141464366880"
"variable1224"," 0.819798157882610679"
"variable1225"," 0.748971142650362465"
"variable1226"," 0.850566405537815706"
"variable1227"," 0.958416264463472056"
"variable1228"," 0.860262435972570461"
"variable1229"," 0.509167480723635268"
"variable1230"," 0.520273289489636692"
"variable1231"," 0.464625803615112909"
"variable1232"," 0.367855344751303881"
"variable1233"," 0.519918061755091365"
"variable1234"," 0.625702335774200979"
"variable1235"," 0.566989257262069057"
"variable1236"," 0.342050069928387102"
"variable1237","-0.081664746809645999"
"variable1238","-0.269519172531569651"
"variable1239","-0.711195172079175153"
"variable1240","-0.806704477764488281"
"variable1241","-0.302666801636036598"
"variable1242"," 0.146474844458520270"
"variable1243"," 0.243304626018658460"
"variable1244"," 0.264813708421653582"
"variable1245"," 0.480274835969770775"
"variable1246"," 0.716050421684500837"
"variable1247"," 0.402921144252619823"
"variable1248"," 0.584797823858538734"
"variable1249"," 0.505246889850380687"
"variable1250"," 0.644928168887985431"
"variable1251"," 0.518026601866390490"
"variable1252"," 0.653633959758330385"
"variable1253"," 0.656484174029336787"
"variable1254"," 0.694566017217175258"
"variable1255"," 0.612054887307060369"
"variable1256"," 0.423560477164545812"
"variable1257"," 0.390930040799400913"
"variable1258","-0.224882623324412556"
"variable1259","-0.232611712851951757"
"variable1260","-0.753111891468110195"
"variable1261","-0.545807682578767550"
"variable1262","-0.395915766908064515"
"variable1263"," 0.009978740548466744"
"variable1264","-0.229128351875633629"
"variable1265"," 0.367224292776172634"
"variable1266"," 0.205076897606912389"
"variable1267"," 0.075832055873631357"
"variable1268"," 0.108965462376978253"
"variable1269"," 0.377381220122750827"
"variable1270"," 0.437003094035202821"
"variable1271"," 0.473580980738684876"
"variable1272"," 0.705437272915581004"
"variable1273"," 0.895268546038348267"
"variable1274"," 0.861154465669293212"
"variable1275"," 0.794657220047028212"
"variable1276"," 0.856909714583328208"
"variable1277"," 0.165657388957305030"
"variable1278"," 0.040315782073099084"
"variable1279","-0.393971273769127217"
"variable1280","-0.685754920226837372"
"variable1281","-0.864777224423528112"
"variable1282","-0.799108311773507385"
"variable1283","-0.573527788925426663"
"variable1284","-0.295706105129630692"
"variable1285","-0.103034722145610463"
"variable1286","-0.145118837126621908"
"variable1287","-0.173985603637800829"
"variable1288"," 0.054149241947507823"
"variable1289"," 0.155278309254823055"
"variable1290"," 0.287289410874141726"
"variable1291"," 0.536835252048116329"
"variable1292"," 0.782856002581458377"
"variable1293"," 1.018680723214590023"
"variable1294"," 0.831773509353268325"
"variable1295"," 1.250658366433692326"
"variable1296"," 0.774328949422567692"
"variable1297"," 0.390488622637674532"
"variable1298","-0.080334172706572005"
"variable1299","-0.457615072489660490"
"variable1300","-0.442529393950293559"
"variable1301","-0.863251440482778132"
"variable1302","-0.767439898274781096"
"variable1303","-0.969692702996763467"
"variable1304","-0.720601532931390398"
"variable1305","-0.795229470203455246"
"variable1306","-0.624159557826927558"
"variable1307","-0.289228810166242245"
"variable1308","-0.179964253877545166"
"variable1309"," 0.095467170374395963"
"variable1310"," 0.189989634355441028"
"variable1311"," 0.492624000307166965"
"variable1312"," 0.913425534198844091"
"variable1313"," 1.025835161552346886"
"variable1314"," 0.936270898325190282"
"variable1315"," 0.896796748476995642"
"variable1316"," 0.692607927084282649"
"variable1317"," 0.712971496943090255"
"variable1318","-0.067669159176291557"
"variable1319","-0.330902124453467783"
"variable1320","-0.723649161275977892"
"variable1321","-1.382885861721995013"
"variable1322","-0.978873801902321539"
"variable1323","-0.937670801951761224"
"variable1324","-1.202235700133046148"
"variable1325","-0.948323712616979120"
"variable1326","-0.718579979320637663"
"variable1327","-0.685880204975871655"
"variable1328","-0.446571020264750929"
"variable1329","-0.205427348727451997"
"variable1330"," 0.180289113341833396"
"variable1331"," 0.329463064703198083"
"variable1332"," 0.801718494576880047"
"variable1333"," 0.692807995364028484"
"variable1334"," 0.896630655811443966"
"variable1335"," 0.770514490998479573"
"variable1336"," 0.662912572042104298"
"variable1337"," 0.617975407624674511"
"variable1338"," 0.056037828239595924"
"variable1339","-0.514087478254590335"
"variable1340","-0.717092713881722021"
"variable1341","-1.058405058570587975"
"variable1342","-1.309800451137065558"
"variable1343","-1.558813756604084722"
"variable1344","-1.264059697156638906"
"variable1345","-1.318866311158580107"
"variable1346","-0.827469374505435118"
"variable1347","-0.861574927687803194"
"variable1348","-0.827494035735558686"
"variable1349","-0.431361637725934721"
"variable1350","-0.330709771821890652"
"variable1351"," 0.252724551874242531"
"variable1352"," 0.552412700397633794"
"variable1353"," 0.789219405608772351"
"variable1354"," 0.821134058604644834"
"variable1355"," 0.540208464650875686"
"variable1356"," 0.662384169532856615"
"variable1357"," 0.383614303165056236"
"variable1358","-0.440785831196567446"
"variable1359","-0.311020755317450048"
"variable1360","-0.439451996786033416"
"variable1361","-1.209479541064164332"
"variable1362","-1.609151922302990423"
"variable1363","-1.478933076129083535"
"variable1364","-1.219665414485507027"
"variable1365","-1.209129494809148664"
"variable1366","-0.987900749207854201"
"variable1367","-0.884189156284963751"
"variable1368","-0.762467810957585312"
"variable1369","-0.581576954018911074"
"variable1370","-0.395509424911823615"
"variable1371","-0.078987105559489623"
"variable1372"," 0.233151488295904458"
"variable1373"," 0.489094203441008624"
"variable1374"," 0.912443729454264441"
"variable1375"," 0.748820754782698605"
"variable1376"," 0.560077928544105319"
"variable1377"," 0.206066869245514733"
"variable1378","-0.047063081601288692"
"variable1379","-0.263894874636146248"
"variable1380","-0.597390044419988886"
"variable1381","-1.933778484871367498"
"variable1382","-1.622374079856264695"
"variable1383","-1.556092215790863431"
"variable1384","-1.435860465092807514"
"variable1385","-1.409997819603879154"
"variable1386","-0.997614491850174145"
"variable1387","-1.184348935338393582"
"variable1388","-1.016022275762083149"
"variable1389","-0.704555555548970314"
"variable1390","-0.478932534541888721"
"variable1391","-0.448333399763395146"
"variable1392"," 0.182339748560532838"
"variable1393"," 0.210391921093075418"
"variable1394"," 0.398280689690745759"
"variable1395"," 0.362552036211230666"
"variable1396"," 0.161407871417333815"
"variable1397","-0.004707046760251939"
"variable1398","-0.288494794953696843"
"variable1399","-0.638770130369600286"
"variable1400","-0.846451367918661823"
