"","V1"
"variable1185"," 1.8637049960963849582"
"variable1186"," 1.7093074078620418277"
"variable1187"," 1.5116734397364828268"
"variable1188"," 1.2855535351688336387"
"variable1189"," 0.8399678970867628935"
"variable1190"," 0.5119622599387074757"
"variable1191"," 0.2213134555780906232"
"variable1192"," 0.0894848566048628558"
"variable1193"," 0.0746413374407356445"
"variable1194","-0.0746018961527216556"
"variable1195","-0.3208128694334846931"
"variable1196","-0.4121300710907851994"
"variable1197","-0.5707831553166172744"
"variable1198","-0.5054641679251414832"
"variable1199","-1.0016850371455738866"
"variable1200","-1.2590690531552852782"
"variable1201"," 0.0215825692698009552"
"variable1202"," 0.5529787354809978517"
"variable1203"," 1.0105291128373841136"
"variable1204"," 1.2269304377135181738"
"variable1205"," 1.4883105764576283203"
"variable1206"," 1.3885498501296207330"
"variable1207"," 1.2525686890487630620"
"variable1208"," 1.0057666360222943247"
"variable1209"," 0.8263994280669317849"
"variable1210"," 0.4950235175443567504"
"variable1211"," 0.4388883313219595905"
"variable1212"," 0.3325469909634838905"
"variable1213"," 0.0484095543855238564"
"variable1214"," 0.2235803717269150559"
"variable1215"," 0.0702371837842947211"
"variable1216","-0.0147586579960342218"
"variable1217","-0.2359837856256614685"
"variable1218","-0.6987239166837679871"
"variable1219","-1.0334013819895391251"
"variable1220","-1.1257361307370499226"
"variable1221","-0.1178597079831673333"
"variable1222"," 0.2542568248180844259"
"variable1223"," 0.6342529408613341024"
"variable1224"," 0.7238924952329852669"
"variable1225"," 0.7983380702092300885"
"variable1226"," 0.7678778395743783847"
"variable1227"," 0.7621781586900645555"
"variable1228"," 0.6607965848825682054"
"variable1229"," 0.5947798233047724148"
"variable1230"," 0.4644324464158748333"
"variable1231"," 0.4054922483803162780"
"variable1232"," 0.4626209989393743616"
"variable1233"," 0.5742660298203430269"
"variable1234"," 0.3523150415921977308"
"variable1235"," 0.3846597870458071666"
"variable1236"," 0.2736545462247554905"
"variable1237","-0.1198632269386197269"
"variable1238","-0.4269445216983075442"
"variable1239","-0.6329502912707494211"
"variable1240","-1.1540445178112874736"
"variable1241","-0.3712975223706492245"
"variable1242"," 0.0378432233229873821"
"variable1243"," 0.0916868486433058544"
"variable1244"," 0.3957421633549904616"
"variable1245"," 0.5653135704981607779"
"variable1246"," 0.5079134236489465382"
"variable1247"," 0.5174090034423991513"
"variable1248"," 0.4821039703071616223"
"variable1249"," 0.4811482823927425434"
"variable1250"," 0.3590706061801601789"
"variable1251"," 0.4511149163753165880"
"variable1252"," 0.7175983015968160350"
"variable1253"," 0.7247365238523305608"
"variable1254"," 0.5423734772395332193"
"variable1255"," 0.3442855345748488394"
"variable1256"," 0.4152639248205853839"
"variable1257"," 0.2024852069990572545"
"variable1258","-0.2750342083116242842"
"variable1259","-0.6823458836914821912"
"variable1260","-0.7347909579855179674"
"variable1261","-0.6295262747807179871"
"variable1262","-0.5481750629898436422"
"variable1263","-0.1089362503482022015"
"variable1264"," 0.0296223107869169056"
"variable1265","-0.0427042600513531656"
"variable1266"," 0.1561408815595118349"
"variable1267"," 0.2332774239726305709"
"variable1268"," 0.1865416451577050494"
"variable1269"," 0.3696141639434193937"
"variable1270"," 0.4192601303510227750"
"variable1271"," 0.5073530242550333691"
"variable1272"," 0.7729352385538750259"
"variable1273"," 0.7874084368235946263"
"variable1274"," 0.9267484643251974186"
"variable1275"," 0.7191224379295855229"
"variable1276"," 0.8093117026637198785"
"variable1277"," 0.3192727231603945115"
"variable1278","-0.1061568858785559288"
"variable1279","-0.5370242683091882574"
"variable1280","-0.6603214247642590351"
"variable1281","-0.8946944326979167084"
"variable1282","-0.5571380807895029985"
"variable1283","-0.3996476361634075936"
"variable1284","-0.2876737670431802618"
"variable1285","-0.2832924717393781044"
"variable1286","-0.1526456511392612070"
"variable1287","-0.1843770162176535388"
"variable1288","-0.1795833418879062560"
"variable1289"," 0.3511986513757347494"
"variable1290"," 0.3829615431540613346"
"variable1291"," 0.4763124501338115158"
"variable1292"," 0.7293119904848521795"
"variable1293"," 0.8173900912570717381"
"variable1294"," 0.9185530372008791078"
"variable1295"," 1.0488110635998706410"
"variable1296"," 0.6256861645610664047"
"variable1297"," 0.4955030548893798459"
"variable1298","-0.1240211397307660890"
"variable1299","-0.3030627656348765520"
"variable1300","-0.9705985487195530892"
"variable1301","-1.1172456662226726287"
"variable1302","-1.1287823644527126277"
"variable1303","-0.8977805693714658863"
"variable1304","-0.7223194666688846910"
"variable1305","-0.5761785384810729216"
"variable1306","-0.5879935154206048509"
"variable1307","-0.2765370585224588562"
"variable1308","-0.4537471910385235674"
"variable1309"," 0.0661074036111805041"
"variable1310","-0.0347267309546099856"
"variable1311"," 0.4009361344593356247"
"variable1312"," 0.6917662171444687313"
"variable1313"," 0.8734524346890569779"
"variable1314"," 1.0395679784223055275"
"variable1315"," 0.9408906776482496293"
"variable1316"," 0.9053607760336536137"
"variable1317"," 0.2625035219146515386"
"variable1318"," 0.0142472703793193947"
"variable1319","-0.1702931480405247555"
"variable1320","-0.7589775230780568815"
"variable1321","-1.2771524572318697643"
"variable1322","-1.2080456883716323979"
"variable1323","-1.1209599584739795564"
"variable1324","-1.0673367296732343412"
"variable1325","-0.8723048147765039007"
"variable1326","-0.7233693746820144543"
"variable1327","-0.7350235531348610074"
"variable1328","-0.4567435329632686392"
"variable1329","-0.2815846677900220030"
"variable1330","-0.0378184285851613788"
"variable1331"," 0.4177672551480806629"
"variable1332"," 0.6550421726993609362"
"variable1333"," 1.0425827153468418818"
"variable1334"," 1.0205456833123991434"
"variable1335"," 0.8996686703207804614"
"variable1336"," 0.4934178046013053542"
"variable1337"," 0.4758782137208497631"
"variable1338"," 0.2532878433831454723"
"variable1339","-0.1922034803904581479"
"variable1340","-0.5903620925604504688"
"variable1341","-1.3927157484341405880"
"variable1342","-1.4758877868121882404"
"variable1343","-1.2035655131727882594"
"variable1344","-1.2586047355410103776"
"variable1345","-0.9980553036942980683"
"variable1346","-0.8874581811215888072"
"variable1347","-0.7202211779074483289"
"variable1348","-0.5673165963859467809"
"variable1349","-0.4002818087023218285"
"variable1350","-0.1556162328006837625"
"variable1351"," 0.4187547259146696677"
"variable1352"," 0.5178125902510781753"
"variable1353"," 0.7025794383132754062"
"variable1354"," 0.7255416416833546656"
"variable1355"," 0.8894892031398713428"
"variable1356"," 0.8122567627605058460"
"variable1357"," 0.4810571381240367206"
"variable1358","-0.3261952052208913488"
"variable1359","-0.3077742905603432777"
"variable1360","-0.8046399930373195897"
"variable1361","-1.3949577174283267489"
"variable1362","-1.2051451080532857851"
"variable1363","-1.3240608936984172850"
"variable1364","-1.3692735420764901022"
"variable1365","-1.2570558301509950905"
"variable1366","-1.3825403270085319107"
"variable1367","-1.0309157253023224499"
"variable1368","-0.6567889767669690126"
"variable1369","-0.5311939497084164907"
"variable1370","-0.2849159355401942872"
"variable1371","-0.0396065312885996654"
"variable1372"," 0.2557930988915095849"
"variable1373"," 0.3408349398746610692"
"variable1374"," 0.7336630020936757424"
"variable1375"," 0.6310423058208511904"
"variable1376"," 0.3990279927034138252"
"variable1377"," 0.1989734639629822388"
"variable1378","-0.0365111120545094925"
"variable1379","-0.5543198683660063297"
"variable1380","-0.8773078388902919578"
"variable1381","-1.6253327283310752271"
"variable1382","-1.5062129603373142217"
"variable1383","-1.4253276829838137374"
"variable1384","-1.5406245871784285395"
"variable1385","-1.3103047800214393526"
"variable1386","-1.2448319652485233533"
"variable1387","-1.1317452472519939910"
"variable1388","-0.9432880751927062990"
"variable1389","-0.5633005559674855167"
"variable1390","-0.3591375294694320597"
"variable1391","-0.0379695282562889924"
"variable1392"," 0.1359402195326917528"
"variable1393"," 0.0512666079455444956"
"variable1394"," 0.1630603142785158333"
"variable1395"," 0.4276960647755937983"
"variable1396","-0.0338880960598575143"
"variable1397","-0.0946375527939562339"
"variable1398","-0.3116828701546490721"
"variable1399","-0.7653695601783094826"
"variable1400","-0.9140136156053045857"
