"","V1"
"variable1288","-0.028778688191889154"
"variable1289"," 0.177742834176785269"
"variable1290"," 0.332313723574891473"
"variable1291"," 0.473395885563993757"
"variable1292"," 0.826041799551288869"
"variable1293"," 0.971870491809428638"
"variable1294"," 1.073938288445111189"
"variable1295"," 0.936313908594526234"
"variable1296"," 0.729074412461731769"
"variable1297"," 0.356247609833511891"
"variable1298"," 0.161612689271782822"
"variable1299","-0.090098702377814255"
"variable1300","-0.686495350028315299"
"variable1301","-1.458183130806633088"
"variable1302","-0.917979869740218168"
"variable1303","-0.813710384207177673"
"variable1304","-0.576986133250961153"
"variable1305","-0.494997789927212883"
"variable1306","-0.599716379406787126"
"variable1307","-0.535786233617703722"
"variable1308","-0.340866911736087796"
"variable1309"," 0.167250443264515103"
"variable1310"," 0.373673628615254105"
"variable1311"," 0.516891501516508978"
"variable1312"," 0.799045382835133933"
"variable1313"," 0.757436287525144469"
"variable1314"," 1.075771527598541555"
"variable1315"," 0.947277310426473562"
"variable1316"," 0.921307208591640392"
"variable1317"," 0.451560972348457434"
"variable1318"," 0.163741599857075537"
"variable1319","-0.606623866097075082"
"variable1320","-0.709471623718735955"
"variable1321","-1.109748638454344238"
"variable1322","-1.144372401658837024"
"variable1323","-0.994416506916716458"
"variable1324","-1.057315648918545792"
"variable1325","-0.992222517842372476"
"variable1326","-0.824997132261480082"
"variable1327","-0.512215672472790873"
"variable1328","-0.582306437422825618"
"variable1329","-0.336433083312837777"
"variable1330"," 0.384821240503114004"
"variable1331"," 0.290614865534616185"
"variable1332"," 0.612347886257783913"
"variable1333"," 0.913992162624568727"
"variable1334"," 0.985512474904959412"
"variable1335"," 1.083547343192319490"
"variable1336"," 0.817929736268321439"
"variable1337"," 0.444888163141481718"
"variable1338","-0.021629786321598829"
"variable1339","-0.344326319717152773"
"variable1340","-0.735585569915950033"
"variable1341","-1.258071586564164956"
"variable1342","-1.333531924681701009"
"variable1343","-1.401835474412081783"
"variable1344","-1.276281110248557393"
"variable1345","-1.070215116171362002"
"variable1346","-1.008403906777613379"
"variable1347","-1.012699564146007036"
"variable1348","-0.746077270365998801"
"variable1349","-0.303824340792220093"
"variable1350","-0.009477509113166138"
"variable1351"," 0.206368423608329327"
"variable1352"," 0.510149566818651978"
"variable1353"," 0.822477989489383998"
"variable1354"," 0.764505375416360322"
"variable1355"," 0.815595019948284650"
"variable1356"," 0.623716159085353272"
"variable1357"," 0.128078877475429148"
"variable1358"," 0.071618061795813898"
"variable1359","-0.514524153244017679"
"variable1360","-0.714620924738694430"
"variable1361","-1.419254348678890887"
"variable1362","-1.338371747434657921"
"variable1363","-1.500481883825009133"
"variable1364","-1.292257648562390226"
"variable1365","-1.426916080167056400"
"variable1366","-1.119411975249319680"
"variable1367","-1.013652308423600212"
"variable1368","-0.802826209476808494"
"variable1369","-0.628948596138038662"
"variable1370","-0.317586524062791753"
"variable1371"," 0.013093851322629919"
"variable1372"," 0.324286489587335858"
"variable1373"," 0.765221269174446883"
"variable1374"," 0.603200906594154707"
"variable1375"," 0.683994406186093529"
"variable1376"," 0.289984600846912688"
"variable1377"," 0.224990114914947248"
"variable1378","-0.280104369578818457"
"variable1379","-0.547725750395396727"
"variable1380","-1.045028730503213321"
"variable1381","-1.411972305427410257"
"variable1382","-1.423880461690011145"
"variable1383","-1.418390953838788660"
"variable1384","-1.306477541934466080"
"variable1385","-1.356782081025094566"
"variable1386","-1.045371289914518442"
"variable1387","-1.027914389194200862"
"variable1388","-0.767357900474949783"
"variable1389","-0.786948146083314870"
"variable1390","-0.353789936838970254"
"variable1391","-0.194671734485261816"
"variable1392"," 0.195815992574641135"
"variable1393"," 0.179650029843692272"
"variable1394"," 0.460858436352016287"
"variable1395"," 0.258287628494114019"
"variable1396"," 0.231181178938924259"
"variable1397"," 0.025725289986181607"
"variable1398","-0.440017378440758722"
"variable1399","-0.672449846885871172"
"variable1400","-1.059601202602912462"
