"","V1"
"variable1171"," 0.0542705404897530080"
"variable1172"," 0.0054631461104576416"
"variable1173","-0.4097149807566435875"
"variable1174","-0.3912331004933197187"
"variable1175","-0.2866459059682637811"
"variable1176","-0.5692182917242318840"
"variable1177","-0.7573693994709137511"
"variable1178","-1.0146175757310575971"
"variable1179","-1.1391391055649555675"
"variable1180","-1.3911868349029816727"
"variable1181"," 0.4753667957929728627"
"variable1182"," 0.6655819296277629693"
"variable1183"," 1.2933199993603594624"
"variable1184"," 1.5869966299331303983"
"variable1185"," 1.6550903159262788655"
"variable1186"," 1.5750488515629972319"
"variable1187"," 1.4372227174471949862"
"variable1188"," 1.1779047482359361609"
"variable1189"," 0.8283990236702132304"
"variable1190"," 0.5946615432695498971"
"variable1191"," 0.3469995257217620699"
"variable1192"," 0.2408950408718213976"
"variable1193"," 0.2000063617847008812"
"variable1194"," 0.0416730889284659192"
"variable1195","-0.1115460632466779983"
"variable1196","-0.3967800408160367942"
"variable1197","-0.6859539437695170161"
"variable1198","-1.0249397387271430571"
"variable1199","-1.1252092245963303263"
"variable1200","-1.0692905575951603403"
"variable1201"," 0.2061835961684596041"
"variable1202"," 0.7205626280694296115"
"variable1203"," 1.0922122356182926151"
"variable1204"," 1.1290293672699664995"
"variable1205"," 1.4185986687194283018"
"variable1206"," 1.4990956477503580846"
"variable1207"," 1.3720257970573284112"
"variable1208"," 1.0051394935366744221"
"variable1209"," 0.9051111484446517919"
"variable1210"," 0.4687344088682600107"
"variable1211"," 0.3065213640235560644"
"variable1212"," 0.1941201542041537387"
"variable1213"," 0.3188623988411373178"
"variable1214"," 0.3331956290549201172"
"variable1215"," 0.2596627596026185869"
"variable1216","-0.0067275251665565028"
"variable1217","-0.3538039086369698105"
"variable1218","-0.5088210262788069871"
"variable1219","-0.8723525913161811474"
"variable1220","-0.9554854302826758516"
"variable1221","-0.3257427025299512446"
"variable1222"," 0.2092649208848089137"
"variable1223"," 0.4963239909730280952"
"variable1224"," 0.8241850482839351288"
"variable1225"," 0.7705074429113321077"
"variable1226"," 0.8729925869419494777"
"variable1227"," 0.8712646742515497422"
"variable1228"," 0.8569428780327053019"
"variable1229"," 0.7258577791636195986"
"variable1230"," 0.5247541746873217727"
"variable1231"," 0.6497382973770590153"
"variable1232"," 0.6127670465523817889"
"variable1233"," 0.5953421153179274672"
"variable1234"," 0.4787181629257542537"
"variable1235"," 0.1540921398620966887"
"variable1236"," 0.0936732849301773057"
"variable1237","-0.2097338043284656395"
"variable1238","-0.2360090690295049976"
"variable1239","-0.6310580887733814315"
"variable1240","-0.8958819211677980787"
"variable1241","-0.3385803504214737192"
"variable1242","-0.2459658412249684789"
"variable1243"," 0.0494892038672429535"
"variable1244"," 0.5262447275317898576"
"variable1245"," 0.7335518820649291616"
"variable1246"," 0.6443841782746376756"
"variable1247"," 0.3749573448119116748"
"variable1248"," 0.5521294054635941251"
"variable1249"," 0.5969426537819861878"
"variable1250"," 0.5291752375128194741"
"variable1251"," 0.4957083667441615216"
"variable1252"," 0.7427657968371381703"
"variable1253"," 0.8584803188250985650"
"variable1254"," 0.7231686734327457122"
"variable1255"," 0.4582202688230284093"
"variable1256"," 0.2189386604395269220"
"variable1257","-0.1189577552465563848"
"variable1258","-0.0491409737767727756"
"variable1259","-0.5687890247912312791"
"variable1260","-0.8690383868067738105"
"variable1261","-0.6973992631794629915"
"variable1262","-0.4113646316096321032"
"variable1263","-0.3345118112441373137"
"variable1264","-0.0355081956053533432"
"variable1265"," 0.0103571676300773241"
"variable1266"," 0.1890860211187430084"
"variable1267","-0.0124464647582101795"
"variable1268"," 0.2429872403889068444"
"variable1269"," 0.2944997308776532985"
"variable1270"," 0.4958878047364654873"
"variable1271"," 0.5257775929881401966"
"variable1272"," 0.8076863219350339795"
"variable1273"," 0.9063017112109307272"
"variable1274"," 0.9773454793086794323"
"variable1275"," 0.6925215152869609314"
"variable1276"," 0.5822132873307156453"
"variable1277"," 0.3850178345135529812"
"variable1278","-0.0756233560412258310"
"variable1279","-0.4889807224576976363"
"variable1280","-0.6201511168829094700"
"variable1281","-1.0242537227375898556"
"variable1282","-0.7536888428746272295"
"variable1283","-0.7029602504168812604"
"variable1284","-0.5168584958271210672"
"variable1285","-0.3055587376362572938"
"variable1286","-0.5088132460379957145"
"variable1287","-0.2182410225388075053"
"variable1288","-0.0541529518947707067"
"variable1289"," 0.1750647520060679141"
"variable1290"," 0.3320711744267302312"
"variable1291"," 0.4975786584209573316"
"variable1292"," 0.8586984305300906506"
"variable1293"," 1.0159723060818954821"
"variable1294"," 1.0439845420600915027"
"variable1295"," 0.8673113879997716991"
"variable1296"," 0.7022043576423244726"
"variable1297"," 0.3665446095723680631"
"variable1298"," 0.1339098303084137187"
"variable1299","-0.0891320111200529230"
"variable1300","-0.6680881692980531472"
"variable1301","-1.5188205011472448724"
"variable1302","-0.9781146579183404022"
"variable1303","-0.8290884379505845114"
"variable1304","-0.5163818322322027976"
"variable1305","-0.4919550572342284989"
"variable1306","-0.6323988249073999590"
"variable1307","-0.5773423531378913953"
"variable1308","-0.4124427968418100110"
"variable1309"," 0.0744948251099770420"
"variable1310"," 0.3449922669870642000"
"variable1311"," 0.5046393871031048528"
"variable1312"," 0.8175775695141478394"
"variable1313"," 0.7656609497924118379"
"variable1314"," 1.0010835303331320212"
"variable1315"," 0.9991035446557322564"
"variable1316"," 1.0263795836117763915"
"variable1317"," 0.4966279656645309348"
"variable1318"," 0.1168171348785738417"
"variable1319","-0.5921919464859567439"
"variable1320","-0.7422889589567392976"
"variable1321","-1.1467294990345444639"
"variable1322","-1.1476128561499872038"
"variable1323","-0.9969951693303694684"
"variable1324","-1.0339174150845065192"
"variable1325","-1.0282554221351125623"
"variable1326","-0.7577763917411429739"
"variable1327","-0.5021388761790561706"
"variable1328","-0.5912143511784477834"
"variable1329","-0.3372413827726079560"
"variable1330"," 0.3889569978236561143"
"variable1331"," 0.2835242350570866265"
"variable1332"," 0.6107411593656184579"
"variable1333"," 0.8594389598180168788"
"variable1334"," 1.0045903479439945993"
"variable1335"," 1.1637503048596464783"
"variable1336"," 0.8537842255936257674"
"variable1337"," 0.4752863274384656056"
"variable1338"," 0.0004581246130320182"
"variable1339","-0.2806090043864346018"
"variable1340","-0.7880768815690580853"
"variable1341","-1.2615331591432350500"
"variable1342","-1.3838741831126122328"
"variable1343","-1.4406082037431919840"
"variable1344","-1.2159476771773225501"
"variable1345","-1.0094034440542871689"
"variable1346","-1.0142395138279722833"
"variable1347","-1.0750784830528217206"
"variable1348","-0.8485346242043967369"
"variable1349","-0.3482347427870427503"
"variable1350","-0.0077645700020068792"
"variable1351"," 0.1535108080432630862"
"variable1352"," 0.5069024180470732555"
"variable1353"," 0.8311392233530990881"
"variable1354"," 0.7218795454672308765"
"variable1355"," 0.8424591023829293146"
"variable1356"," 0.5773577300845883498"
"variable1357"," 0.1032106515484862708"
"variable1358"," 0.0705928658859627661"
"variable1359","-0.5715464475737151995"
"variable1360","-0.7556133072800782502"
"variable1361","-1.4131184721715437380"
"variable1362","-1.3052633698952549324"
"variable1363","-1.4917515132643763831"
"variable1364","-1.3029423597084670572"
"variable1365","-1.4422937043316694794"
"variable1366","-1.1791024561840797169"
"variable1367","-1.0655533403350314625"
"variable1368","-0.8696064296789839387"
"variable1369","-0.6793678252596886402"
"variable1370","-0.3472198723895838501"
"variable1371"," 0.0012779927694225729"
"variable1372"," 0.3283272353828915469"
"variable1373"," 0.7740423052885334609"
"variable1374"," 0.6208410203561465224"
"variable1375"," 0.7483049648832595935"
"variable1376"," 0.3578832850231276064"
"variable1377"," 0.1981549775580309369"
"variable1378","-0.2709350553074941215"
"variable1379","-0.5796729911619024067"
"variable1380","-1.0573334622217687162"
"variable1381","-1.4692921435970380806"
"variable1382","-1.4445601729318460205"
"variable1383","-1.4174561710018513949"
"variable1384","-1.2601162313538862847"
"variable1385","-1.3481807832613930120"
"variable1386","-1.0728541545785224010"
"variable1387","-1.0075920694812678935"
"variable1388","-0.8096756010153802752"
"variable1389","-0.7869230171458279077"
"variable1390","-0.2916545923041175548"
"variable1391","-0.1598015276605239121"
"variable1392"," 0.1614134544894181844"
"variable1393"," 0.1629434726875134687"
"variable1394"," 0.4822588007872680160"
"variable1395"," 0.3022213988911255922"
"variable1396"," 0.2109497765070413311"
"variable1397"," 0.0012219358644747005"
"variable1398","-0.4486951254702796765"
"variable1399","-0.6468992996014211183"
"variable1400","-1.0803331864366665371"
