"","V1"
"variable1166"," 1.74212685630171404"
"variable1167"," 1.69625713229063457"
"variable1168"," 1.21213200385687569"
"variable1169"," 0.95871602479662354"
"variable1170"," 0.47745085224354711"
"variable1171"," 0.20450643377006369"
"variable1172","-0.05389041899491185"
"variable1173","-0.15475887226566076"
"variable1174","-0.38967575684696043"
"variable1175","-0.60047873497584658"
"variable1176","-0.73493452969998385"
"variable1177","-1.00647287498788152"
"variable1178","-0.67077418142336431"
"variable1179","-0.99067980157870505"
"variable1180","-1.31629159258903683"
"variable1181"," 0.37955464089131641"
"variable1182"," 0.99896941856355570"
"variable1183"," 1.29198363455079268"
"variable1184"," 1.66365490767008395"
"variable1185"," 1.56707203937546691"
"variable1186"," 1.56309826286362274"
"variable1187"," 1.37228606742919346"
"variable1188"," 0.93447187740239646"
"variable1189"," 0.81554546832429908"
"variable1190"," 0.55148543025173680"
"variable1191"," 0.55797916669134517"
"variable1192"," 0.20607299551730554"
"variable1193"," 0.10903219997999442"
"variable1194","-0.09300262165102470"
"variable1195","-0.27191135586058424"
"variable1196","-0.31799643748350559"
"variable1197","-0.75265714115327331"
"variable1198","-0.87272463682667412"
"variable1199","-0.77153434152489941"
"variable1200","-1.00031932369963061"
"variable1201"," 0.20356235132685271"
"variable1202"," 0.50966548118066146"
"variable1203"," 0.82082767286125424"
"variable1204"," 1.05925576812636235"
"variable1205"," 1.28418778734258487"
"variable1206"," 1.40508770952170825"
"variable1207"," 1.20708510377745992"
"variable1208"," 0.95740982232797334"
"variable1209"," 0.75864031260694098"
"variable1210"," 0.23629707929499802"
"variable1211"," 0.35627209755263678"
"variable1212"," 0.29622090596410727"
"variable1213"," 0.40303011032604941"
"variable1214"," 0.44073143903550627"
"variable1215"," 0.23340532710472051"
"variable1216"," 0.05915377030932970"
"variable1217","-0.39304286831421270"
"variable1218","-0.46039940011561903"
"variable1219","-0.64653767321900402"
"variable1220","-0.89475638765671339"
"variable1221","-0.08480657472019053"
"variable1222"," 0.30564158752824810"
"variable1223"," 0.71514728324706001"
"variable1224"," 0.63128977102627526"
"variable1225"," 0.96041005292911286"
"variable1226"," 0.83335439755512153"
"variable1227"," 0.60534757224720859"
"variable1228"," 0.73500037421130870"
"variable1229"," 0.84249800026957000"
"variable1230"," 0.48127176070005767"
"variable1231"," 0.42631268838470865"
"variable1232"," 0.31917298624381762"
"variable1233"," 0.65492352940701071"
"variable1234"," 0.59683651994302500"
"variable1235"," 0.36123808851054101"
"variable1236","-0.06748863365527241"
"variable1237"," 0.07719522923693051"
"variable1238","-0.45316424643890862"
"variable1239","-0.68581274710799967"
"variable1240","-0.64639046624502128"
"variable1241","-0.40173239556662621"
"variable1242"," 0.01315995202004534"
"variable1243"," 0.16887554210750508"
"variable1244"," 0.37048630216039091"
"variable1245"," 0.36830602235011722"
"variable1246"," 0.36875838935927696"
"variable1247"," 0.26914989609878370"
"variable1248"," 0.40782705335821029"
"variable1249"," 0.30043069359341201"
"variable1250"," 0.54996589181492006"
"variable1251"," 0.63550095274358254"
"variable1252"," 0.70290990206964576"
"variable1253"," 0.59979525170219239"
"variable1254"," 0.66926497601879809"
"variable1255"," 0.55857539252548460"
"variable1256"," 0.41036348905792736"
"variable1257"," 0.14490417997723518"
"variable1258","-0.24626301668623304"
"variable1259","-0.75985684856894686"
"variable1260","-0.82803126141101446"
"variable1261","-0.70764100465306923"
"variable1262","-0.53079832847192820"
"variable1263","-0.01830440396189571"
"variable1264"," 0.14430487869077466"
"variable1265"," 0.31464707628041932"
"variable1266"," 0.17697687440570167"
"variable1267"," 0.07045375120468253"
"variable1268"," 0.28134492674003519"
"variable1269"," 0.16288693407021687"
"variable1270"," 0.35630498194873972"
"variable1271"," 0.48755418893055752"
"variable1272"," 0.67448402608255897"
"variable1273"," 0.70147227095640785"
"variable1274"," 0.95696954382231225"
"variable1275"," 0.61028794314789436"
"variable1276"," 0.55250873736409711"
"variable1277"," 0.31776298271862802"
"variable1278","-0.17697853321270049"
"variable1279","-0.37923081769181699"
"variable1280","-1.01219615214004754"
"variable1281","-1.09077435577791593"
"variable1282","-0.83099962295392582"
"variable1283","-0.48620147295995825"
"variable1284","-0.31020838923604810"
"variable1285","-0.40743449274555654"
"variable1286","-0.16057959557998439"
"variable1287"," 0.04338960384465246"
"variable1288"," 0.11083743958713216"
"variable1289"," 0.07475553329948265"
"variable1290"," 0.15268528145995941"
"variable1291"," 0.48008354285900517"
"variable1292"," 0.79951127040455361"
"variable1293"," 0.72241345447525152"
"variable1294"," 1.21294776752682543"
"variable1295"," 0.88766355220977111"
"variable1296"," 0.83257537635025936"
"variable1297"," 0.30227548182674979"
"variable1298"," 0.15215300669308779"
"variable1299","-0.39579668029471721"
"variable1300","-0.64577767159804833"
"variable1301","-1.13311304897722320"
"variable1302","-1.10463396018670634"
"variable1303","-0.90889365522634236"
"variable1304","-0.81783316206959267"
"variable1305","-0.51926571086130602"
"variable1306","-0.50562947214336340"
"variable1307","-0.35967002994700531"
"variable1308","-0.26319495512112512"
"variable1309"," 0.09655776460993076"
"variable1310"," 0.29367560620841615"
"variable1311"," 0.43671832465497573"
"variable1312"," 0.92532222524281837"
"variable1313"," 0.95198229505425058"
"variable1314"," 1.28773048036788951"
"variable1315"," 1.27921493245910334"
"variable1316"," 0.93951015075638622"
"variable1317"," 0.51787938282740176"
"variable1318"," 0.03785285933878039"
"variable1319","-0.41405908056852098"
"variable1320","-0.68107709368390035"
"variable1321","-1.18684735410465980"
"variable1322","-0.94327717757479357"
"variable1323","-0.96740686156296463"
"variable1324","-1.11012036018305627"
"variable1325","-0.85012817230484794"
"variable1326","-0.92048309768845860"
"variable1327","-0.59644166923835407"
"variable1328","-0.37431323383077453"
"variable1329","-0.47410823040717276"
"variable1330"," 0.01805279568559194"
"variable1331"," 0.61515684839345730"
"variable1332"," 0.65053874803952338"
"variable1333"," 0.88893119416880029"
"variable1334"," 1.04805345192560551"
"variable1335"," 1.09692627811485544"
"variable1336"," 0.86024311372585494"
"variable1337"," 0.51087560105548735"
"variable1338","-0.17026913282397815"
"variable1339","-0.25387164834359965"
"variable1340","-0.64991340398573216"
"variable1341","-1.44762601853123596"
"variable1342","-1.17553220088921773"
"variable1343","-1.17600645435597295"
"variable1344","-1.14276687474205407"
"variable1345","-0.99564236493212899"
"variable1346","-1.02795877496883392"
"variable1347","-0.78568512231014109"
"variable1348","-0.44534194581934561"
"variable1349","-0.47575205029053813"
"variable1350","-0.21929024310479550"
"variable1351"," 0.30294919299981171"
"variable1352"," 0.50713792923932710"
"variable1353"," 0.70618504654147762"
"variable1354"," 0.87436011863505558"
"variable1355"," 1.04342939144477209"
"variable1356"," 0.58727620721106755"
"variable1357"," 0.26448643259112636"
"variable1358"," 0.01763942742565501"
"variable1359","-0.37472693601311402"
"variable1360","-0.68923862228713484"
"variable1361","-1.43975492308011255"
"variable1362","-1.20839443771808419"
"variable1363","-1.11350147565281210"
"variable1364","-1.25954468260546326"
"variable1365","-1.14453961601298970"
"variable1366","-1.13462964777635822"
"variable1367","-1.12777431116931703"
"variable1368","-0.68797806048559229"
"variable1369","-0.60682071783067260"
"variable1370","-0.23609075387654191"
"variable1371"," 0.04962603805553203"
"variable1372"," 0.43228550443259500"
"variable1373"," 0.50587659116374817"
"variable1374"," 0.57238966467215346"
"variable1375"," 0.73922116280067662"
"variable1376"," 0.65087442893750802"
"variable1377","-0.04589776922894313"
"variable1378","-0.29736178353583759"
"variable1379","-0.71479228290243280"
"variable1380","-0.90925650256078827"
"variable1381","-1.49786259013531908"
"variable1382","-1.68082743546169477"
"variable1383","-1.36723329092648171"
"variable1384","-1.36270916779666362"
"variable1385","-1.63299053378932379"
"variable1386","-1.46360098744280531"
"variable1387","-1.22635728975049352"
"variable1388","-0.86241942438785923"
"variable1389","-0.87631834239728523"
"variable1390","-0.57934788556103278"
"variable1391","-0.08204732804083165"
"variable1392"," 0.01206797348672871"
"variable1393"," 0.25005425950537946"
"variable1394"," 0.33042789478466394"
"variable1395"," 0.24166173581971945"
"variable1396"," 0.20951054404159306"
"variable1397","-0.19551161270685113"
"variable1398","-0.47312975129910323"
"variable1399","-0.54566299858952616"
"variable1400","-1.12748770019338362"
