"","V1"
"variable1133","-0.743332968802266958"
"variable1134","-0.756918735939123843"
"variable1135","-0.852462861518853754"
"variable1136","-0.718996646776420612"
"variable1137","-1.150063895500610389"
"variable1138","-1.203746073320319798"
"variable1139","-1.398540668072993265"
"variable1140","-1.356484240653266449"
"variable1141"," 0.610742421205404451"
"variable1142"," 1.374536695381985751"
"variable1143"," 1.946317562853373095"
"variable1144"," 2.306909456995548169"
"variable1145"," 2.173762929859616833"
"variable1146"," 2.164681997386763257"
"variable1147"," 1.583874107806397813"
"variable1148"," 1.308412002931043094"
"variable1149"," 0.737131830900298324"
"variable1150"," 0.443402891747305683"
"variable1151","-0.052066062933069979"
"variable1152","-0.307003398619281831"
"variable1153","-0.531970725164346847"
"variable1154","-0.682779315402892162"
"variable1155","-0.620071680746995035"
"variable1156","-0.940607196982174876"
"variable1157","-1.012697525083385619"
"variable1158","-1.268376450381018872"
"variable1159","-1.318350365727904094"
"variable1160","-1.271777450361081474"
"variable1161"," 0.449229019439015775"
"variable1162"," 1.158825575780061845"
"variable1163"," 1.553388431499125755"
"variable1164"," 2.143927960599632421"
"variable1165"," 2.004703161539881151"
"variable1166"," 1.777020683494169084"
"variable1167"," 1.569438542081926125"
"variable1168"," 1.287631371642492306"
"variable1169"," 0.615428015883169088"
"variable1170"," 0.503533019063981069"
"variable1171"," 0.316861306151493993"
"variable1172","-0.121850015526514283"
"variable1173","-0.427600913234058522"
"variable1174","-0.327509440976444854"
"variable1175","-0.739612543146209278"
"variable1176","-0.758681854667163202"
"variable1177","-0.909746431631948904"
"variable1178","-0.976177953985664204"
"variable1179","-1.173577462280299910"
"variable1180","-1.340086374856164220"
"variable1181"," 0.477764409494428499"
"variable1182"," 1.055138512316059485"
"variable1183"," 1.397682109322009092"
"variable1184"," 1.645561374928592890"
"variable1185"," 1.749082396818746998"
"variable1186"," 1.627930144607512508"
"variable1187"," 1.255395756057059220"
"variable1188"," 1.045755046608891847"
"variable1189"," 0.801608603001150333"
"variable1190"," 0.509588655102420018"
"variable1191"," 0.180493127308124862"
"variable1192"," 0.143013689633550711"
"variable1193"," 0.141172015186937921"
"variable1194","-0.103948016025843110"
"variable1195","-0.329030370192760435"
"variable1196","-0.358316236333978300"
"variable1197","-0.590926346578568573"
"variable1198","-0.720925379390933707"
"variable1199","-1.083907329186792001"
"variable1200","-1.055797156170837470"
"variable1201"," 0.078979604425672506"
"variable1202"," 0.785925429605298209"
"variable1203"," 1.018679097023675872"
"variable1204"," 1.260456618153848574"
"variable1205"," 1.428334871964540786"
"variable1206"," 1.221531462923476807"
"variable1207"," 1.158286626769926331"
"variable1208"," 1.055639886785220583"
"variable1209"," 0.621227205064332932"
"variable1210"," 0.389541012292373423"
"variable1211"," 0.437736135670655502"
"variable1212"," 0.467816855328653414"
"variable1213"," 0.369956459871785437"
"variable1214"," 0.172140565256544892"
"variable1215","-0.081105404646060641"
"variable1216"," 0.014336072994463787"
"variable1217","-0.195807355468671285"
"variable1218","-0.427343443943053125"
"variable1219","-0.629508539515993615"
"variable1220","-1.154351836995859415"
"variable1221"," 0.150183480689304566"
"variable1222"," 0.383753807484696341"
"variable1223"," 0.639159651809162455"
"variable1224"," 0.951335441021539552"
"variable1225"," 1.092097548224713499"
"variable1226"," 0.823773668636592737"
"variable1227"," 1.105014487283411340"
"variable1228"," 0.733228657374739745"
"variable1229"," 0.489367941217245472"
"variable1230"," 0.572193259662577725"
"variable1231"," 0.464019729202339581"
"variable1232"," 0.462001923017096694"
"variable1233"," 0.444551103335608822"
"variable1234"," 0.421835198698834402"
"variable1235"," 0.003971615415142571"
"variable1236"," 0.211876885695890055"
"variable1237","-0.065314385667353966"
"variable1238","-0.431909665057511993"
"variable1239","-0.746360944049726083"
"variable1240","-0.815707984982679934"
"variable1241","-0.359192539433440539"
"variable1242","-0.044085137669345173"
"variable1243"," 0.443721270209099350"
"variable1244"," 0.325298170887101779"
"variable1245"," 0.615200523383878428"
"variable1246"," 0.331877166308795046"
"variable1247"," 0.643490914481027687"
"variable1248"," 0.541239913408992912"
"variable1249"," 0.226552525412377970"
"variable1250"," 0.291109387866672398"
"variable1251"," 0.267639655911297569"
"variable1252"," 0.757546910281609698"
"variable1253"," 0.628736173165113099"
"variable1254"," 0.645033405687654215"
"variable1255"," 0.669815586926586937"
"variable1256"," 0.397868100581483641"
"variable1257"," 0.205201159950781808"
"variable1258","-0.163109538619241906"
"variable1259","-0.581206086156363377"
"variable1260","-0.897372417465621686"
"variable1261","-0.750799263383861715"
"variable1262","-0.593387665878786996"
"variable1263","-0.110686518970362482"
"variable1264","-0.160905522987506155"
"variable1265"," 0.327721404634144564"
"variable1266","-0.049096269645811985"
"variable1267"," 0.390512227795652422"
"variable1268"," 0.220813308969637356"
"variable1269"," 0.295674846461895457"
"variable1270"," 0.416965315589574892"
"variable1271"," 0.595186163902640009"
"variable1272"," 0.682741730167651717"
"variable1273"," 0.855677148478938387"
"variable1274"," 1.078954369415571213"
"variable1275"," 0.746015831956031716"
"variable1276"," 0.396341896294197527"
"variable1277"," 0.245805200675882851"
"variable1278","-0.092819540585575205"
"variable1279","-0.343872548836339942"
"variable1280","-0.503417884598986953"
"variable1281","-0.752659307035450920"
"variable1282","-0.714703806067123026"
"variable1283","-0.608576880574382528"
"variable1284","-0.479327757252246744"
"variable1285","-0.247556928756421823"
"variable1286","-0.229846827383939578"
"variable1287","-0.059600334056984651"
"variable1288"," 0.131402686326505147"
"variable1289"," 0.191206756126527738"
"variable1290"," 0.299159395094017622"
"variable1291"," 0.538759393573838508"
"variable1292"," 0.826580843103961738"
"variable1293"," 1.033569637310692180"
"variable1294"," 1.095944389316112710"
"variable1295"," 0.988399895891265867"
"variable1296"," 0.601865609752095909"
"variable1297"," 0.280906492170524047"
"variable1298","-0.029082345584986569"
"variable1299","-0.252211523565569418"
"variable1300","-0.678372120597852235"
"variable1301","-1.235738345265388949"
"variable1302","-0.986472847355320703"
"variable1303","-0.535479741077828253"
"variable1304","-0.657528391236590903"
"variable1305","-0.489174813826018851"
"variable1306","-0.427555084266897201"
"variable1307","-0.248788898206765641"
"variable1308","-0.122099987160244838"
"variable1309","-0.036525439817465075"
"variable1310"," 0.291987029953424237"
"variable1311"," 0.450871559796264865"
"variable1312"," 0.832151673935836556"
"variable1313"," 1.051875093754789825"
"variable1314"," 1.137826421639875463"
"variable1315"," 0.747268052570529973"
"variable1316"," 0.771914725955818115"
"variable1317"," 0.375888918817575690"
"variable1318"," 0.067353569719879297"
"variable1319","-0.035231001060450684"
"variable1320","-0.577586237119782409"
"variable1321","-1.423348393371583143"
"variable1322","-1.000658071150680284"
"variable1323","-1.223525206790970765"
"variable1324","-0.855318152779313889"
"variable1325","-0.747687520276386297"
"variable1326","-0.672378281686304535"
"variable1327","-0.730535450748658555"
"variable1328","-0.357830316235416057"
"variable1329","-0.154659206534899507"
"variable1330","-0.150390891086533696"
"variable1331"," 0.272554958888847565"
"variable1332"," 0.498980118267167261"
"variable1333"," 0.873228667355154697"
"variable1334"," 0.869214098077061514"
"variable1335"," 0.858080678653170836"
"variable1336"," 0.977574281177320037"
"variable1337"," 0.460993517781255413"
"variable1338","-0.005263592532546983"
"variable1339","-0.219769634806684017"
"variable1340","-0.704563162074712368"
"variable1341","-1.517608019339169445"
"variable1342","-1.439830618530981932"
"variable1343","-1.354967348174861641"
"variable1344","-0.956848643959339551"
"variable1345","-0.929375249120476754"
"variable1346","-0.814950714104347496"
"variable1347","-0.566609135865686731"
"variable1348","-0.690373467423221809"
"variable1349","-0.457351534783738023"
"variable1350","-0.186471441732259102"
"variable1351"," 0.158313097564818761"
"variable1352"," 0.654733769765361018"
"variable1353"," 0.668536795988559973"
"variable1354"," 0.771017122813526079"
"variable1355"," 0.834341912680299780"
"variable1356"," 0.519955858762922940"
"variable1357"," 0.411912134441038025"
"variable1358"," 0.063927330402522659"
"variable1359","-0.323964259502294072"
"variable1360","-0.890649831552771332"
"variable1361","-1.716598407992141917"
"variable1362","-1.458157272190978349"
"variable1363","-1.329746633260257438"
"variable1364","-1.243898659596616607"
"variable1365","-1.611262469826594268"
"variable1366","-1.498605739840731310"
"variable1367","-1.025777202863821236"
"variable1368","-0.979282238750454948"
"variable1369","-0.527685581834496542"
"variable1370","-0.321428367744039101"
"variable1371"," 0.438289798336071845"
"variable1372"," 0.294331644246376700"
"variable1373"," 0.375668832959761667"
"variable1374"," 0.674552014745886885"
"variable1375"," 0.693020893375121849"
"variable1376"," 0.459108613594658044"
"variable1377"," 0.238133257276524651"
"variable1378","-0.103135766535768614"
"variable1379","-0.487167554683464954"
"variable1380","-0.807141307639816730"
"variable1381","-1.452656936366949925"
"variable1382","-1.471360113464006192"
"variable1383","-1.335404250242423929"
"variable1384","-1.412195552018441269"
"variable1385","-1.520379247476279394"
"variable1386","-1.294663435555426290"
"variable1387","-0.945913513314376342"
"variable1388","-0.892892767849454816"
"variable1389","-0.659519949094457214"
"variable1390","-0.426070636567858374"
"variable1391"," 0.053245082825886761"
"variable1392"," 0.034280599862427458"
"variable1393"," 0.319681721797210994"
"variable1394"," 0.234637390597482898"
"variable1395"," 0.310876706595480501"
"variable1396"," 0.242758951479772139"
"variable1397","-0.146583283201590531"
"variable1398","-0.181456837885124095"
"variable1399","-0.749342826470178469"
"variable1400","-1.069720489434714761"
