"","V1"
"variable198","-1.412860637560460209"
"variable199","-1.482871371351748957"
"variable1100","-1.722721681439122854"
"variable1101"," 0.962300854230295322"
"variable1102"," 1.392675040296150524"
"variable1103"," 1.755278865092432472"
"variable1104"," 2.124812010233145809"
"variable1105"," 2.348411633616519723"
"variable1106"," 2.113760239719755241"
"variable1107"," 1.789644814190739064"
"variable1108"," 1.220419478500805122"
"variable1109"," 0.703680317194262495"
"variable1110"," 0.264747745728241279"
"variable1111","-0.225920371122536601"
"variable1112","-0.502957040072288919"
"variable1113","-1.005847504784491253"
"variable1114","-0.860557758544359896"
"variable1115","-1.081518969649530426"
"variable1116","-1.280942463519030738"
"variable1117","-1.185175750583739918"
"variable1118","-1.316269743639938206"
"variable1119","-1.448754930463221458"
"variable1120","-1.483703202253583653"
"variable1121"," 0.986861297173752927"
"variable1122"," 1.339462807940515088"
"variable1123"," 1.709194143291727919"
"variable1124"," 2.318930238884509887"
"variable1125"," 2.283317529070611140"
"variable1126"," 2.057928346277601683"
"variable1127"," 1.755148499075844803"
"variable1128"," 1.315115521709144586"
"variable1129"," 0.949773729803509603"
"variable1130"," 0.465049348120999240"
"variable1131","-0.134578495709518769"
"variable1132","-0.383202754227216558"
"variable1133","-0.525722239596318364"
"variable1134","-0.796673455948550657"
"variable1135","-0.928075277999946047"
"variable1136","-0.970936853575342429"
"variable1137","-0.976211054668296274"
"variable1138","-1.255377830456788857"
"variable1139","-1.375032342542763963"
"variable1140","-1.401716330751442197"
"variable1141"," 0.723407603085227113"
"variable1142"," 1.371193229636379574"
"variable1143"," 1.962890832668145569"
"variable1144"," 2.073866724671557193"
"variable1145"," 2.189405834277482477"
"variable1146"," 2.015114595970719957"
"variable1147"," 1.896426389938714152"
"variable1148"," 1.340710233023101550"
"variable1149"," 0.920991746967912750"
"variable1150"," 0.345922638864574472"
"variable1151","-0.047495426167466256"
"variable1152","-0.260132315981826734"
"variable1153","-0.344462017037363732"
"variable1154","-0.660037302129316328"
"variable1155","-0.845423408925182085"
"variable1156","-0.732548039695822606"
"variable1157","-0.885226991898377058"
"variable1158","-1.041499027186300497"
"variable1159","-1.425001693005947700"
"variable1160","-1.410094602864235380"
"variable1161"," 0.694696743612282952"
"variable1162"," 1.192648797206779188"
"variable1163"," 1.673894521430510096"
"variable1164"," 2.071751354615980478"
"variable1165"," 2.038775943292852944"
"variable1166"," 1.874370820775016266"
"variable1167"," 1.841159214905724983"
"variable1168"," 1.306316735466056755"
"variable1169"," 0.786447016881022809"
"variable1170"," 0.551173858036753672"
"variable1171"," 0.183493560331027622"
"variable1172"," 0.094443371227721826"
"variable1173","-0.177921305401203822"
"variable1174","-0.379921861438707098"
"variable1175","-0.549370399144363031"
"variable1176","-0.654309894648192891"
"variable1177","-0.601035984618871977"
"variable1178","-0.942408911835986851"
"variable1179","-1.196831971486075119"
"variable1180","-1.378299085220750619"
"variable1181"," 0.258134468873511436"
"variable1182"," 0.773330037729797026"
"variable1183"," 1.413820450055652600"
"variable1184"," 1.715058847877704684"
"variable1185"," 1.738487796644436756"
"variable1186"," 1.602150275929091316"
"variable1187"," 1.371479945713564685"
"variable1188"," 1.199172960768184026"
"variable1189"," 0.835053542606041477"
"variable1190"," 0.432430621733838172"
"variable1191"," 0.175341824355072173"
"variable1192"," 0.196963760638766194"
"variable1193"," 0.009974620992258397"
"variable1194","-0.054090544424196134"
"variable1195","-0.140476204883513256"
"variable1196","-0.318768689802389427"
"variable1197","-0.734022890220388358"
"variable1198","-0.830791788815037791"
"variable1199","-1.097471360829562537"
"variable1200","-1.216691686293766228"
"variable1201"," 0.071145718869112362"
"variable1202"," 0.703342003775072722"
"variable1203"," 0.925594823623092311"
"variable1204"," 1.311024376604492003"
"variable1205"," 1.329882394569696702"
"variable1206"," 1.380900988731530443"
"variable1207"," 1.123963011360520792"
"variable1208"," 0.948441061153306619"
"variable1209"," 0.905676123058276827"
"variable1210"," 0.476920525383355831"
"variable1211"," 0.468926801433802387"
"variable1212"," 0.408476434282283862"
"variable1213"," 0.054289209133691230"
"variable1214"," 0.221011773752806950"
"variable1215","-0.013874908353514889"
"variable1216"," 0.008743559985879792"
"variable1217","-0.324517035299700773"
"variable1218","-0.424498833570281175"
"variable1219","-0.761323973378684737"
"variable1220","-1.046544435056583122"
"variable1221","-0.308742975260980601"
"variable1222"," 0.096502885450084300"
"variable1223"," 0.668231121825017205"
"variable1224"," 0.684264895698408981"
"variable1225"," 0.905644002335503684"
"variable1226"," 0.867169521645664299"
"variable1227"," 0.924277930306508066"
"variable1228"," 0.739590342950289248"
"variable1229"," 0.597880047768708733"
"variable1230"," 0.534788160154130665"
"variable1231"," 0.575697008625545847"
"variable1232"," 0.418119387844672785"
"variable1233"," 0.502147382005918463"
"variable1234"," 0.499211110848720885"
"variable1235"," 0.424656419402109686"
"variable1236"," 0.145149826737641069"
"variable1237","-0.145267021381263128"
"variable1238","-0.306567981005350654"
"variable1239","-0.479156801096747686"
"variable1240","-0.905248849404969858"
"variable1241","-0.325318268180920023"
"variable1242","-0.131490962166354336"
"variable1243"," 0.077237784019434014"
"variable1244"," 0.325661513084329224"
"variable1245"," 0.525559768368147218"
"variable1246"," 0.632495632658547802"
"variable1247"," 0.522905939259175279"
"variable1248"," 0.431154252210933508"
"variable1249"," 0.532373807661685183"
"variable1250"," 0.485880263173304239"
"variable1251"," 0.482746812140463832"
"variable1252"," 0.584965588971628647"
"variable1253"," 0.613049071520179067"
"variable1254"," 0.733605810734880404"
"variable1255"," 0.612162518057266625"
"variable1256"," 0.368759181523522495"
"variable1257"," 0.044913945744252823"
"variable1258","-0.240308118676550775"
"variable1259","-0.425726928132556859"
"variable1260","-0.955132873783918868"
"variable1261","-0.536222671176864285"
"variable1262","-0.274529958859202949"
"variable1263","-0.067193764147483986"
"variable1264","-0.103882816396086805"
"variable1265"," 0.082357343491967591"
"variable1266"," 0.010125487230155300"
"variable1267"," 0.122448265096298345"
"variable1268"," 0.295630430409836831"
"variable1269"," 0.226156485462987555"
"variable1270"," 0.251137476962680850"
"variable1271"," 0.572843258245570475"
"variable1272"," 0.830133078844377703"
"variable1273"," 0.826191477323608536"
"variable1274"," 0.907999842693191783"
"variable1275"," 0.756217084753587065"
"variable1276"," 0.586036689941385469"
"variable1277"," 0.198730303608544545"
"variable1278","-0.155328372907874462"
"variable1279","-0.451959129201255250"
"variable1280","-0.764249480474742282"
"variable1281","-1.126373382481378194"
"variable1282","-0.766710434886293979"
"variable1283","-0.597851025942137904"
"variable1284","-0.451176646687560801"
"variable1285","-0.292843956204395295"
"variable1286","-0.179385511969533729"
"variable1287","-0.111542946656018688"
"variable1288"," 0.039922007055979668"
"variable1289"," 0.090811623249479251"
"variable1290"," 0.203690310492810001"
"variable1291"," 0.443223045748925959"
"variable1292"," 0.761732030016389117"
"variable1293"," 0.915784806161350717"
"variable1294"," 0.994646584995828809"
"variable1295"," 0.986910445639764045"
"variable1296"," 0.672186125004113011"
"variable1297"," 0.520630572572443384"
"variable1298"," 0.109897627090174865"
"variable1299","-0.364577463976129446"
"variable1300","-0.825726174652103184"
"variable1301","-1.228932941131158474"
"variable1302","-0.957668507097543253"
"variable1303","-0.648502801515611571"
"variable1304","-0.787725997199983707"
"variable1305","-0.519855206252989088"
"variable1306","-0.621085936765246371"
"variable1307","-0.514714014294694655"
"variable1308","-0.273850528510208246"
"variable1309","-0.029269896532720191"
"variable1310"," 0.103785097699168716"
"variable1311"," 0.528250777933901294"
"variable1312"," 0.864591101554576746"
"variable1313"," 0.852307490495382236"
"variable1314"," 1.181649414055841563"
"variable1315"," 0.911602775033756085"
"variable1316"," 0.779422051395902593"
"variable1317"," 0.403570622312311333"
"variable1318","-0.091630400743320073"
"variable1319","-0.356996404894998232"
"variable1320","-0.679416300758789782"
"variable1321","-1.076711220410867087"
"variable1322","-1.294500092083812559"
"variable1323","-0.824304867156731458"
"variable1324","-0.735171087848819127"
"variable1325","-0.729389880168480831"
"variable1326","-0.795265074213260315"
"variable1327","-0.560991268073181781"
"variable1328","-0.555553804069178536"
"variable1329","-0.342868186580592593"
"variable1330"," 0.039839578256189986"
"variable1331"," 0.430458824962504538"
"variable1332"," 0.765497877293459972"
"variable1333"," 0.947003369746620360"
"variable1334"," 0.914691844353354488"
"variable1335"," 0.845596361668184193"
"variable1336"," 0.757151625998708444"
"variable1337"," 0.655067534022471420"
"variable1338","-0.112014989492092265"
"variable1339","-0.313514920827651533"
"variable1340","-0.616101475333548088"
"variable1341","-1.343754809107764014"
"variable1342","-1.100689578797709789"
"variable1343","-1.161768745329577968"
"variable1344","-1.128244852104385743"
"variable1345","-1.217427014850235079"
"variable1346","-0.850583011023924418"
"variable1347","-0.943097856104733179"
"variable1348","-0.931103592676280956"
"variable1349","-0.547057935493329928"
"variable1350","-0.200606047666096798"
"variable1351"," 0.262541024585534244"
"variable1352"," 0.623297072689950604"
"variable1353"," 0.747936529220058932"
"variable1354"," 0.634030987346028585"
"variable1355"," 0.861318381558347390"
"variable1356"," 0.486422126334131011"
"variable1357"," 0.254205401922279473"
"variable1358","-0.064517315721514590"
"variable1359","-0.469307115996470792"
"variable1360","-0.599255173223877780"
"variable1361","-1.369815169278326916"
"variable1362","-1.314488461690578980"
"variable1363","-1.305075708134890267"
"variable1364","-1.183764164821059062"
"variable1365","-1.217729066216961531"
"variable1366","-1.148401316488288915"
"variable1367","-1.232167545214443827"
"variable1368","-0.875908840952954071"
"variable1369","-0.467560053885514304"
"variable1370","-0.171020497760790341"
"variable1371"," 0.116771647626867925"
"variable1372"," 0.293947268899127478"
"variable1373"," 0.549251212139539535"
"variable1374"," 0.712550795636744838"
"variable1375"," 0.693544306903701946"
"variable1376"," 0.469552065385228701"
"variable1377"," 0.364603814772017754"
"variable1378","-0.197226560646860088"
"variable1379","-0.398230107114516063"
"variable1380","-0.871859813142742857"
"variable1381","-1.466110368457614443"
"variable1382","-1.661764154751489864"
"variable1383","-1.587127586225503206"
"variable1384","-1.327222735740559489"
"variable1385","-1.059224835222396743"
"variable1386","-1.083094354977094387"
"variable1387","-0.997911359476478355"
"variable1388","-1.055898252514930302"
"variable1389","-0.712529558251112194"
"variable1390","-0.408523696483994503"
"variable1391","-0.221969265791706061"
"variable1392"," 0.160528037712043881"
"variable1393"," 0.420021463544916041"
"variable1394"," 0.385943640160130996"
"variable1395"," 0.235591702224618671"
"variable1396"," 0.156043917108678931"
"variable1397","-0.165316314326916375"
"variable1398","-0.326650589194713126"
"variable1399","-0.815191102255795719"
"variable1400","-1.024871408794683303"
