"","V1"
"variable1166"," 1.95051745628677420"
"variable1167"," 1.69129852065840192"
"variable1168"," 1.33271571746406492"
"variable1169"," 0.93000985512686585"
"variable1170"," 0.55308109757970669"
"variable1171"," 0.07888498133962835"
"variable1172"," 0.21872889115195587"
"variable1173","-0.17217571214487887"
"variable1174","-0.43597156718822550"
"variable1175","-0.46141621936742994"
"variable1176","-0.70382131542967086"
"variable1177","-0.66041528338197009"
"variable1178","-0.80640451239634081"
"variable1179","-1.11707593145970208"
"variable1180","-1.37648365157195518"
"variable1181"," 0.39253789292797536"
"variable1182"," 0.83412120149986724"
"variable1183"," 1.23211749251075986"
"variable1184"," 1.60161103163421203"
"variable1185"," 1.74747832582239138"
"variable1186"," 1.81237526432549090"
"variable1187"," 1.38777144868727076"
"variable1188"," 1.34854383206540041"
"variable1189"," 0.93518292874829390"
"variable1190"," 0.52571249395642772"
"variable1191"," 0.22687040194835453"
"variable1192"," 0.04538171990845219"
"variable1193"," 0.02520922841673541"
"variable1194","-0.08513841138199003"
"variable1195","-0.06947161566097040"
"variable1196","-0.40965373396472060"
"variable1197","-0.73976822033588607"
"variable1198","-0.80321409471880068"
"variable1199","-0.86994897285065531"
"variable1200","-1.19337900585600898"
"variable1201"," 0.19959597964392414"
"variable1202"," 0.68980161715169552"
"variable1203"," 1.01489130630932323"
"variable1204"," 1.03069168422056756"
"variable1205"," 1.27775560877639704"
"variable1206"," 1.35540401200013561"
"variable1207"," 1.08374400452502284"
"variable1208"," 0.99076842192497128"
"variable1209"," 0.71198372788905662"
"variable1210"," 0.67170650924502007"
"variable1211"," 0.27878919941192742"
"variable1212"," 0.33379824194873164"
"variable1213"," 0.25493634654814162"
"variable1214"," 0.25873071158743038"
"variable1215","-0.07718610716266235"
"variable1216","-0.24703005029269892"
"variable1217","-0.25182701140429931"
"variable1218","-0.63884718835053500"
"variable1219","-0.89636311386751988"
"variable1220","-1.19346963288783847"
"variable1221","-0.15766808726245501"
"variable1222"," 0.38363874106774842"
"variable1223"," 0.62811478727214121"
"variable1224"," 0.77303046580483248"
"variable1225"," 0.69200627121116065"
"variable1226"," 0.83515495367255677"
"variable1227"," 0.69280220865415987"
"variable1228"," 0.75211184738182890"
"variable1229"," 0.57632874587689231"
"variable1230"," 0.43127656298679812"
"variable1231"," 0.58984917291158623"
"variable1232"," 0.58200156626891064"
"variable1233"," 0.49678295763869740"
"variable1234"," 0.38191555112111142"
"variable1235"," 0.35840199900686093"
"variable1236"," 0.22616989208737115"
"variable1237"," 0.03641989061731306"
"variable1238","-0.34912870188923278"
"variable1239","-0.72959151271727940"
"variable1240","-1.13671125384261096"
"variable1241","-0.40557944333055718"
"variable1242"," 0.01383387893898119"
"variable1243"," 0.24686222484014342"
"variable1244"," 0.46780745492191228"
"variable1245"," 0.35687539412840680"
"variable1246"," 0.32930239997735744"
"variable1247"," 0.54610959865305164"
"variable1248"," 0.34187199679537617"
"variable1249"," 0.39260377006016034"
"variable1250"," 0.54704375804706828"
"variable1251"," 0.72872695597795967"
"variable1252"," 0.70010465820450274"
"variable1253"," 0.75180369198397456"
"variable1254"," 0.80378410493038899"
"variable1255"," 0.58193250128024954"
"variable1256"," 0.42774916520897083"
"variable1257"," 0.10410464563181662"
"variable1258","-0.11414668250369556"
"variable1259","-0.63766168976128168"
"variable1260","-0.91583154287047575"
"variable1261","-0.50204973151672327"
"variable1262","-0.50607985980249770"
"variable1263","-0.42169678099128316"
"variable1264","-0.07941554481893578"
"variable1265"," 0.07238289529934948"
"variable1266"," 0.25709329472520470"
"variable1267"," 0.22870859491544093"
"variable1268"," 0.24201461595053586"
"variable1269"," 0.26229391873910024"
"variable1270"," 0.49750039182407368"
"variable1271"," 0.59023760767124001"
"variable1272"," 0.62113121571335417"
"variable1273"," 0.77874113796694810"
"variable1274"," 0.87039134861338963"
"variable1275"," 0.73591864866330803"
"variable1276"," 0.50687536866181360"
"variable1277"," 0.38925910356704441"
"variable1278","-0.13358213998830495"
"variable1279","-0.43547185948060274"
"variable1280","-0.81233844703837266"
"variable1281","-0.98210300899442604"
"variable1282","-0.49305885826135376"
"variable1283","-0.59709638644983953"
"variable1284","-0.55026419122739467"
"variable1285","-0.27076165689279097"
"variable1286","-0.28936928789809502"
"variable1287","-0.09117089402353437"
"variable1288","-0.22667657080596981"
"variable1289","-0.04962974260715687"
"variable1290"," 0.11952962780310075"
"variable1291"," 0.63037044624267047"
"variable1292"," 0.71665681995226749"
"variable1293"," 0.90212706441803303"
"variable1294"," 0.93472131376210843"
"variable1295"," 1.03499332622099116"
"variable1296"," 0.74436192693413084"
"variable1297"," 0.44943326845044373"
"variable1298"," 0.10962149845422309"
"variable1299","-0.35547608199821357"
"variable1300","-0.44216042503215175"
"variable1301","-1.17585531644710151"
"variable1302","-0.97430398154410369"
"variable1303","-0.96393937452409351"
"variable1304","-0.72468091487382225"
"variable1305","-0.76942623367036689"
"variable1306","-0.46723289834214321"
"variable1307","-0.39632269423494237"
"variable1308","-0.13807705764106179"
"variable1309","-0.04991893641919978"
"variable1310"," 0.18060503349667714"
"variable1311"," 0.66479536610078260"
"variable1312"," 0.64364489048431794"
"variable1313"," 0.91236672069508851"
"variable1314"," 1.03732619666781267"
"variable1315"," 0.97710539514783390"
"variable1316"," 0.66229073194579380"
"variable1317"," 0.50146184844577024"
"variable1318","-0.01204317696300135"
"variable1319","-0.46615414052621196"
"variable1320","-0.75534595884608036"
"variable1321","-1.18079140621189582"
"variable1322","-1.29900311975389138"
"variable1323","-1.16013840917901945"
"variable1324","-0.93925336785186953"
"variable1325","-0.77602825656375107"
"variable1326","-0.82756399077029474"
"variable1327","-0.69196759411192399"
"variable1328","-0.35714363985225001"
"variable1329","-0.39028702447709862"
"variable1330"," 0.09909981300004833"
"variable1331"," 0.45532525390857242"
"variable1332"," 0.66364423891147029"
"variable1333"," 0.90893941127462219"
"variable1334"," 0.84900234339897329"
"variable1335"," 0.76285138622089232"
"variable1336"," 0.79517653599766969"
"variable1337"," 0.52478074427903543"
"variable1338"," 0.09935194994925840"
"variable1339","-0.48617639964093684"
"variable1340","-0.70884341085294333"
"variable1341","-1.19702264371057532"
"variable1342","-1.29026049006331234"
"variable1343","-1.08262669165527159"
"variable1344","-1.28955852790139436"
"variable1345","-1.21129000920088803"
"variable1346","-0.94851901773157632"
"variable1347","-0.70234137205032288"
"variable1348","-0.56769545983551661"
"variable1349","-0.49033177426650942"
"variable1350","-0.12821305838322980"
"variable1351"," 0.27146881482515267"
"variable1352"," 0.50308788382271497"
"variable1353"," 0.67599412164056649"
"variable1354"," 0.85960007964599394"
"variable1355"," 0.86988927628830914"
"variable1356"," 0.54360600374546431"
"variable1357"," 0.20085148023757712"
"variable1358","-0.09418436415155240"
"variable1359","-0.33592874434021214"
"variable1360","-0.77962034668304458"
"variable1361","-1.42992606458674887"
"variable1362","-1.44800300695445161"
"variable1363","-1.37163049674680271"
"variable1364","-1.21027884921800832"
"variable1365","-1.16065970470956037"
"variable1366","-0.96353452021423147"
"variable1367","-0.98767493494857916"
"variable1368","-0.89685948237268431"
"variable1369","-0.46991867474979432"
"variable1370","-0.21603803211634892"
"variable1371","-0.06432378588145704"
"variable1372"," 0.35861512989898431"
"variable1373"," 0.63292019457175963"
"variable1374"," 0.61942719981331584"
"variable1375"," 0.39306714675510046"
"variable1376"," 0.40414338194337746"
"variable1377"," 0.28458912448759116"
"variable1378","-0.10426730154961990"
"variable1379","-0.38367099964981960"
"variable1380","-0.58340851370953672"
"variable1381","-1.60235365108146888"
"variable1382","-1.47666333380044623"
"variable1383","-1.30549347198947352"
"variable1384","-1.34116261018133143"
"variable1385","-1.18690112816509119"
"variable1386","-1.23142552158509999"
"variable1387","-1.30935485811904351"
"variable1388","-0.80164942312162002"
"variable1389","-0.79099822186946322"
"variable1390","-0.40808743741693004"
"variable1391","-0.07850119476282327"
"variable1392"," 0.15250382008761248"
"variable1393"," 0.32848782794548037"
"variable1394"," 0.44845704493413102"
"variable1395"," 0.39012942153688651"
"variable1396"," 0.33656701896108648"
"variable1397","-0.13680664284861818"
"variable1398","-0.24332046963532489"
"variable1399","-0.44212301189129588"
"variable1400","-0.90297238581586015"
