"","V1"
"variable199","-1.5640394340880623414"
"variable1100","-1.6738437072376111114"
"variable1101"," 1.0016358867862320547"
"variable1102"," 1.3055977831395402244"
"variable1103"," 2.1185504294134633874"
"variable1104"," 2.1393305150341985765"
"variable1105"," 2.0818854204339114489"
"variable1106"," 2.2124456263993836913"
"variable1107"," 1.8587782176381539845"
"variable1108"," 1.3713743149681829614"
"variable1109"," 0.6321824302418310726"
"variable1110"," 0.3225217750157299834"
"variable1111","-0.1079065626441097214"
"variable1112","-0.4419004011909179463"
"variable1113","-0.7380240992943656320"
"variable1114","-1.0728778032504484585"
"variable1115","-0.9645408565503259535"
"variable1116","-1.1177009804405517723"
"variable1117","-1.3019349848504009337"
"variable1118","-1.1985617296855450853"
"variable1119","-1.4400423765518390873"
"variable1120","-1.5010557799268611223"
"variable1121"," 1.0261680093273246595"
"variable1122"," 1.4477813206018785852"
"variable1123"," 2.0389073015696839164"
"variable1124"," 2.3425301211303430904"
"variable1125"," 2.3117124946523643914"
"variable1126"," 2.0878343793933624717"
"variable1127"," 1.8180335526514166400"
"variable1128"," 1.3827162721331112127"
"variable1129"," 0.9579570393512062410"
"variable1130"," 0.2567702966299283407"
"variable1131","-0.1851151973268812534"
"variable1132","-0.3257594314486919052"
"variable1133","-0.6333786039179096772"
"variable1134","-0.9902735854654403092"
"variable1135","-0.8658979317495897332"
"variable1136","-1.0192031041376041767"
"variable1137","-1.1127547295759532275"
"variable1138","-1.2483639862807025533"
"variable1139","-1.2662423060751430981"
"variable1140","-1.4682588039527053603"
"variable1141"," 0.7601140161165511611"
"variable1142"," 1.4086220900613521945"
"variable1143"," 1.7509191736682061524"
"variable1144"," 2.2337235983552674590"
"variable1145"," 2.2738820941427579925"
"variable1146"," 2.1702833908377892058"
"variable1147"," 1.6905864803235171046"
"variable1148"," 1.3653426878813950118"
"variable1149"," 0.8694877311457189784"
"variable1150"," 0.4300000833694269109"
"variable1151"," 0.1905350915607739726"
"variable1152","-0.2201813894702786545"
"variable1153","-0.2323920282383442615"
"variable1154","-0.5583516365670166959"
"variable1155","-0.6729392573928211219"
"variable1156","-0.9293429146107025085"
"variable1157","-0.8190106154017374740"
"variable1158","-1.0487535967011718530"
"variable1159","-1.1218285949494064546"
"variable1160","-1.3663474187695561213"
"variable1161"," 0.6327398075492416396"
"variable1162"," 0.9777753218939252422"
"variable1163"," 1.5240334576203795613"
"variable1164"," 1.8107585721429801939"
"variable1165"," 2.0300706677894377883"
"variable1166"," 1.8267264341130535765"
"variable1167"," 1.6108718809976501074"
"variable1168"," 1.1193853836171447913"
"variable1169"," 0.8037072561685558725"
"variable1170"," 0.5460194297010267928"
"variable1171"," 0.2646175056753759525"
"variable1172"," 0.0586711628687541578"
"variable1173","-0.1656892702764476977"
"variable1174","-0.3882824147331069842"
"variable1175","-0.5136720970065277170"
"variable1176","-0.5329690045034747303"
"variable1177","-0.5351726484562800978"
"variable1178","-1.0209139988802387045"
"variable1179","-0.9875991750920906087"
"variable1180","-1.2712907296866520213"
"variable1181"," 0.3117384712076791686"
"variable1182"," 0.7786068952860465409"
"variable1183"," 1.3172970128997991690"
"variable1184"," 1.5926746764115078392"
"variable1185"," 1.5986001919020487172"
"variable1186"," 1.5242258327828408504"
"variable1187"," 1.3302060814956881973"
"variable1188"," 1.1275927294341747675"
"variable1189"," 0.8558888250813566634"
"variable1190"," 0.5677149028571912837"
"variable1191"," 0.2795975831749857310"
"variable1192"," 0.1189849767246273782"
"variable1193"," 0.0937253958681220772"
"variable1194","-0.0101721140625512518"
"variable1195","-0.1691806547312460218"
"variable1196","-0.2235809965143051858"
"variable1197","-0.6029246963020328254"
"variable1198","-0.8271445277296646248"
"variable1199","-0.9898267462192155142"
"variable1200","-1.1914913748048887587"
"variable1201"," 0.0385988162148231673"
"variable1202"," 0.7804168356668309547"
"variable1203"," 0.7652054387590593310"
"variable1204"," 1.1892324814085892815"
"variable1205"," 1.3391110002865855844"
"variable1206"," 1.3029495198274063661"
"variable1207"," 1.0950569746361387136"
"variable1208"," 0.8211659655292079529"
"variable1209"," 0.7243607244010290547"
"variable1210"," 0.4724731284560247380"
"variable1211"," 0.4363179351135623163"
"variable1212"," 0.3129619727963953713"
"variable1213"," 0.2052709442159630360"
"variable1214"," 0.2263661524802815239"
"variable1215"," 0.1346831003806842897"
"variable1216"," 0.0031050625617536909"
"variable1217","-0.4072899228927945869"
"variable1218","-0.4631398150843721861"
"variable1219","-0.9257201169773264793"
"variable1220","-1.0275092973250181672"
"variable1221","-0.3105635024445791981"
"variable1222"," 0.3230135590444200844"
"variable1223"," 0.6002689824945746100"
"variable1224"," 0.7738554711363904159"
"variable1225"," 0.7353214514182740968"
"variable1226"," 0.8792652380056129591"
"variable1227"," 0.8321430798084110680"
"variable1228"," 0.7286630005656975495"
"variable1229"," 0.5533647560428290868"
"variable1230"," 0.5163367243106787852"
"variable1231"," 0.4495965494302593957"
"variable1232"," 0.3294193630955372654"
"variable1233"," 0.5020456932148781304"
"variable1234"," 0.4402033670885371341"
"variable1235"," 0.3062362279964847001"
"variable1236"," 0.0526425539823895117"
"variable1237","-0.1398785423087986202"
"variable1238","-0.1805195046502647560"
"variable1239","-0.7929125179084441921"
"variable1240","-0.9593471848741833563"
"variable1241","-0.4628032703748578003"
"variable1242","-0.0827113491083331931"
"variable1243"," 0.1119345022150414759"
"variable1244"," 0.4331002910233981984"
"variable1245"," 0.4937522552776693052"
"variable1246"," 0.5434247231740082507"
"variable1247"," 0.4939812871149283913"
"variable1248"," 0.4684810018099303530"
"variable1249"," 0.4122406478823164022"
"variable1250"," 0.4527558143791943213"
"variable1251"," 0.5028689806880208835"
"variable1252"," 0.6304551507345963479"
"variable1253"," 0.5484006545736278548"
"variable1254"," 0.7166266861485546258"
"variable1255"," 0.5278235941438743639"
"variable1256"," 0.3544979620122516994"
"variable1257"," 0.1337586872809377048"
"variable1258","-0.2154791182440290997"
"variable1259","-0.4359657906131135796"
"variable1260","-0.8752493919645174536"
"variable1261","-0.6771684428164471692"
"variable1262","-0.3579180947460137707"
"variable1263","-0.2276493572678255917"
"variable1264","-0.2131108582559272102"
"variable1265","-0.0386256282273188117"
"variable1266"," 0.0003116733187304987"
"variable1267"," 0.1083969252877794442"
"variable1268"," 0.0585737327355346782"
"variable1269"," 0.1431764339923460860"
"variable1270"," 0.3869787733285067199"
"variable1271"," 0.5977210013293727808"
"variable1272"," 0.6267921526413596789"
"variable1273"," 0.8352418202444628070"
"variable1274"," 0.8555675313732632459"
"variable1275"," 0.8160932583481818048"
"variable1276"," 0.6980268712050522462"
"variable1277"," 0.1468678429324634660"
"variable1278"," 0.0139042729051633701"
"variable1279","-0.4690649884708184558"
"variable1280","-0.8407145101134707588"
"variable1281","-0.7363190974704976188"
"variable1282","-0.6960763181306224290"
"variable1283","-0.5540117902289783958"
"variable1284","-0.3762067237325902869"
"variable1285","-0.2785912564728253993"
"variable1286","-0.2265221831072515568"
"variable1287","-0.1549907187689582022"
"variable1288","-0.0937746280155808409"
"variable1289"," 0.0849149164655649685"
"variable1290"," 0.2604160054940282687"
"variable1291"," 0.5852217267509652876"
"variable1292"," 0.6647357593598842707"
"variable1293"," 0.8590859959461034645"
"variable1294"," 0.9161165497178508366"
"variable1295"," 0.9305923372860686049"
"variable1296"," 0.5922878850349313495"
"variable1297"," 0.3695312854779435052"
"variable1298","-0.0361384342307772347"
"variable1299","-0.3639112124925020231"
"variable1300","-0.7271240133125861371"
"variable1301","-1.0956575594749344837"
"variable1302","-0.8639187312305099953"
"variable1303","-0.8166044954266508116"
"variable1304","-0.8628299241247381346"
"variable1305","-0.7839712120283530705"
"variable1306","-0.5800758890782136135"
"variable1307","-0.2971526206329545006"
"variable1308","-0.2383887048657139518"
"variable1309","-0.0420113024458610221"
"variable1310"," 0.1587213489088729335"
"variable1311"," 0.5216627086581634432"
"variable1312"," 0.6554964133422499506"
"variable1313"," 0.8945623361104064752"
"variable1314"," 1.0813504149516439679"
"variable1315"," 0.9258492063751755374"
"variable1316"," 0.8929940216096647898"
"variable1317"," 0.7532140956803219378"
"variable1318"," 0.1381318278407347444"
"variable1319","-0.3155044224886183746"
"variable1320","-0.7380417062934978567"
"variable1321","-1.2709126875014804536"
"variable1322","-1.2025420404006805786"
"variable1323","-0.9219337368747513306"
"variable1324","-0.7326776688236367185"
"variable1325","-1.0389296040824134160"
"variable1326","-0.6649411991962201895"
"variable1327","-0.5694185511186664606"
"variable1328","-0.3708881578868277740"
"variable1329","-0.2636096676277347450"
"variable1330"," 0.0158065457629283368"
"variable1331"," 0.4678584171179943629"
"variable1332"," 0.4743304308879491282"
"variable1333"," 1.0190483871575533037"
"variable1334"," 0.8506459511963787579"
"variable1335"," 0.8613203302246430493"
"variable1336"," 0.6068319588719133240"
"variable1337"," 0.3492778295960826673"
"variable1338"," 0.1627451157489867573"
"variable1339","-0.3899851241513248024"
"variable1340","-0.6828257100513532851"
"variable1341","-1.3667241253294457604"
"variable1342","-1.0815262719773710565"
"variable1343","-1.2941680808802000779"
"variable1344","-1.3473522635104095979"
"variable1345","-0.9975383852907414584"
"variable1346","-0.8421025441518702470"
"variable1347","-0.8844499856325205300"
"variable1348","-0.6521347732317375190"
"variable1349","-0.2859600680429557062"
"variable1350"," 0.0610093789327627312"
"variable1351"," 0.3449479533124653607"
"variable1352"," 0.3583337811702490550"
"variable1353"," 0.9117832079166601211"
"variable1354"," 0.7993310229489516416"
"variable1355"," 0.7777243743698142309"
"variable1356"," 0.7234922843435362960"
"variable1357"," 0.3943940882918792745"
"variable1358","-0.0084339662882916798"
"variable1359","-0.4371038140715922671"
"variable1360","-0.7500188154829978693"
"variable1361","-1.3973960269422567304"
"variable1362","-1.5976432739417618656"
"variable1363","-1.4130775855881501091"
"variable1364","-1.4411096642175396099"
"variable1365","-1.0294381199268971550"
"variable1366","-0.8869543576932025220"
"variable1367","-0.9248624664478771740"
"variable1368","-0.6802345402765886950"
"variable1369","-0.4050287029018886376"
"variable1370","-0.0990964914432628796"
"variable1371"," 0.0552553267887499755"
"variable1372"," 0.3291561050357014184"
"variable1373"," 0.6883641598747606283"
"variable1374"," 0.6105404455705299993"
"variable1375"," 0.3383013292812758754"
"variable1376"," 0.5288861995426538121"
"variable1377"," 0.3167651500558866240"
"variable1378","-0.0044527435153470518"
"variable1379","-0.3447154786097371693"
"variable1380","-0.7763867308952653312"
"variable1381","-1.3373026205601790117"
"variable1382","-1.4642183167556330758"
"variable1383","-1.8362590333026096445"
"variable1384","-1.3677054035646787344"
"variable1385","-1.4878838320991585320"
"variable1386","-1.2531229535895738181"
"variable1387","-1.1264169157802761401"
"variable1388","-1.0021077057661349485"
"variable1389","-0.7371042247082899568"
"variable1390","-0.4821586361759978012"
"variable1391","-0.0747655233533935509"
"variable1392"," 0.1036605926442880493"
"variable1393"," 0.3407407088844477960"
"variable1394"," 0.4055268026801617798"
"variable1395"," 0.5047834952366352379"
"variable1396"," 0.2977739100070428968"
"variable1397"," 0.0320489123743873949"
"variable1398","-0.0319103892039108716"
"variable1399","-0.4379796118969540020"
"variable1400","-0.8037772597016074050"
