"","V1"
"variable1121"," 0.787258063997897883"
"variable1122"," 1.302387921344681843"
"variable1123"," 1.911462484089115010"
"variable1124"," 2.068275957130973897"
"variable1125"," 2.189845016925194177"
"variable1126"," 2.062876556182524190"
"variable1127"," 1.767051758025828478"
"variable1128"," 1.448047881415335247"
"variable1129"," 0.914131298250363433"
"variable1130"," 0.488387693019163516"
"variable1131","-0.174836118949733166"
"variable1132","-0.386415914902111413"
"variable1133","-0.516280067328039771"
"variable1134","-1.009290800308241698"
"variable1135","-0.950920931340720421"
"variable1136","-1.145964412316161418"
"variable1137","-1.120403890219279219"
"variable1138","-1.112118552253247294"
"variable1139","-1.193933448093248639"
"variable1140","-1.532970345045544303"
"variable1141"," 0.505695553919028873"
"variable1142"," 1.180363119796745686"
"variable1143"," 1.606586075189845975"
"variable1144"," 2.131376945005857060"
"variable1145"," 2.085659770773300004"
"variable1146"," 2.156529106553485953"
"variable1147"," 1.855578875771594083"
"variable1148"," 1.472615467646053222"
"variable1149"," 0.827039291183906511"
"variable1150"," 0.485166895185423608"
"variable1151","-0.087386075471338143"
"variable1152","-0.289686694818245660"
"variable1153","-0.353765735775380896"
"variable1154","-0.478011191811641756"
"variable1155","-0.819172545949523379"
"variable1156","-0.774129248188969554"
"variable1157","-1.066746617844877010"
"variable1158","-1.231804934866299828"
"variable1159","-1.351382085390983256"
"variable1160","-1.358754332967759382"
"variable1161"," 0.418129381334167438"
"variable1162"," 1.035034920058084396"
"variable1163"," 1.626744955605413878"
"variable1164"," 1.973345473195907918"
"variable1165"," 2.010083220553513517"
"variable1166"," 1.861774013997323118"
"variable1167"," 1.524097331840118086"
"variable1168"," 1.369910996474082543"
"variable1169"," 0.966571567494860284"
"variable1170"," 0.443262908104258169"
"variable1171"," 0.211171920501105170"
"variable1172","-0.190577337224791699"
"variable1173","-0.126674239602297789"
"variable1174","-0.237134763537345222"
"variable1175","-0.445844188095779914"
"variable1176","-0.564397990753892742"
"variable1177","-0.615684638837373455"
"variable1178","-1.256835181271225288"
"variable1179","-1.036654126097751316"
"variable1180","-1.177421850864080355"
"variable1181"," 0.311993067337278163"
"variable1182"," 0.798739522443619121"
"variable1183"," 1.204181330139187711"
"variable1184"," 1.560600177261210142"
"variable1185"," 1.689474974082803449"
"variable1186"," 1.627494223104102744"
"variable1187"," 1.256267669199318648"
"variable1188"," 1.175155763802652853"
"variable1189"," 0.934437080139701948"
"variable1190"," 0.513650053023773201"
"variable1191"," 0.336856007556728509"
"variable1192"," 0.216442255786417015"
"variable1193"," 0.069953641001294281"
"variable1194","-0.009299299995032997"
"variable1195","-0.108847757484588872"
"variable1196","-0.617048909493481457"
"variable1197","-0.357458390793390146"
"variable1198","-0.545387432877580292"
"variable1199","-0.990808599292665737"
"variable1200","-1.150920699987966422"
"variable1201"," 0.252939191137976249"
"variable1202"," 0.496954607112187641"
"variable1203"," 0.873239733679137764"
"variable1204"," 1.237361378018075886"
"variable1205"," 1.312099704098709685"
"variable1206"," 1.314384902417890855"
"variable1207"," 1.173022530838230715"
"variable1208"," 0.928606642610461108"
"variable1209"," 0.798640469960104515"
"variable1210"," 0.530055323291910185"
"variable1211"," 0.520094657464851395"
"variable1212"," 0.446973159589837021"
"variable1213"," 0.295662251359370798"
"variable1214"," 0.213244154587456769"
"variable1215"," 0.082464670352168201"
"variable1216","-0.021293583804849567"
"variable1217","-0.270718354403567452"
"variable1218","-0.458172218789267061"
"variable1219","-0.968077940323126329"
"variable1220","-0.990574841896454839"
"variable1221","-0.002274414716433054"
"variable1222"," 0.378372392242888322"
"variable1223"," 0.478542881816454158"
"variable1224"," 0.718686501380159104"
"variable1225"," 0.897630234635063640"
"variable1226"," 0.833653481211975356"
"variable1227"," 0.757654783492412554"
"variable1228"," 0.600635601354128745"
"variable1229"," 0.602648401371260078"
"variable1230"," 0.450776058300369153"
"variable1231"," 0.341629021144857603"
"variable1232"," 0.490770016651933538"
"variable1233"," 0.636703797485786538"
"variable1234"," 0.552425281314867900"
"variable1235"," 0.259451425342072106"
"variable1236"," 0.188898001204057364"
"variable1237","-0.283703595978514911"
"variable1238","-0.556077031184644133"
"variable1239","-0.759347942153202560"
"variable1240","-0.816024966868582613"
"variable1241","-0.358830148323700138"
"variable1242","-0.191920074836237825"
"variable1243"," 0.266463123533187296"
"variable1244"," 0.413132584291029947"
"variable1245"," 0.568169012881331814"
"variable1246"," 0.484186455169896612"
"variable1247"," 0.620787093651086086"
"variable1248"," 0.379585393517098357"
"variable1249"," 0.460624065913793679"
"variable1250"," 0.477413623534066800"
"variable1251"," 0.550173495185702466"
"variable1252"," 0.558496028391678445"
"variable1253"," 0.781521903934767059"
"variable1254"," 0.666584125650753423"
"variable1255"," 0.423300081315970911"
"variable1256"," 0.359052170306826623"
"variable1257"," 0.162212029559509530"
"variable1258","-0.132787191432519880"
"variable1259","-0.545692782204947546"
"variable1260","-1.015952379413612938"
"variable1261","-0.615202763810241415"
"variable1262","-0.223928695511851072"
"variable1263","-0.147423508713116824"
"variable1264","-0.010683174138588788"
"variable1265"," 0.155395020194867589"
"variable1266"," 0.335712198288653951"
"variable1267"," 0.116417787038454790"
"variable1268"," 0.091345559580730817"
"variable1269"," 0.458582104277684255"
"variable1270"," 0.459657902651490535"
"variable1271"," 0.498837770470746122"
"variable1272"," 0.684742496316146254"
"variable1273"," 0.884135687654900915"
"variable1274"," 0.839219283151899309"
"variable1275"," 0.766469148984179283"
"variable1276"," 0.588573081706141199"
"variable1277"," 0.292607501301861250"
"variable1278"," 0.083991065071771967"
"variable1279","-0.431650480999160202"
"variable1280","-0.724039902492811360"
"variable1281","-1.002664832956482011"
"variable1282","-0.560449534695468654"
"variable1283","-0.632153406013671315"
"variable1284","-0.455550646767796608"
"variable1285","-0.182980055850877399"
"variable1286","-0.134524307687239775"
"variable1287","-0.155671964403512386"
"variable1288","-0.183610257306885100"
"variable1289"," 0.151085722611851436"
"variable1290"," 0.424317084344728812"
"variable1291"," 0.565022247782730580"
"variable1292"," 0.674409419976621294"
"variable1293"," 0.829648452252607416"
"variable1294"," 0.840818877788679586"
"variable1295"," 0.902295748836346889"
"variable1296"," 0.818793283552046058"
"variable1297"," 0.350946929449346245"
"variable1298","-0.096408974788497484"
"variable1299","-0.559901430196098282"
"variable1300","-0.917933070794737294"
"variable1301","-1.113642950623065619"
"variable1302","-0.921654608219655613"
"variable1303","-1.088520921067690495"
"variable1304","-0.807450293894317217"
"variable1305","-0.645151526800522235"
"variable1306","-0.373720671385164294"
"variable1307","-0.431199718739705140"
"variable1308","-0.220408038145051444"
"variable1309"," 0.014881920209076846"
"variable1310"," 0.148619676396818334"
"variable1311"," 0.551493651818762864"
"variable1312"," 0.719669190942343495"
"variable1313"," 1.008653957717928540"
"variable1314"," 1.127593752744819655"
"variable1315"," 0.944236678706249055"
"variable1316"," 0.464304137467782985"
"variable1317"," 0.477110700829997125"
"variable1318"," 0.251740530647184046"
"variable1319","-0.497126955784733537"
"variable1320","-0.805786536359420102"
"variable1321","-1.214774195549395364"
"variable1322","-1.219848788382406957"
"variable1323","-1.065983981120258051"
"variable1324","-1.076147932775596949"
"variable1325","-0.907045080432900108"
"variable1326","-0.654575657540610312"
"variable1327","-0.544608267908359367"
"variable1328","-0.368316269330711932"
"variable1329","-0.206704682339878043"
"variable1330"," 0.009110533666736441"
"variable1331"," 0.372546745032362292"
"variable1332"," 0.649064275566682336"
"variable1333"," 0.946798908146852414"
"variable1334"," 0.905131329396263284"
"variable1335"," 0.822750997320234378"
"variable1336"," 0.700778336428596105"
"variable1337"," 0.136482189944361232"
"variable1338"," 0.032412295436120793"
"variable1339","-0.260808882459782287"
"variable1340","-0.877829232500902612"
"variable1341","-1.419433308919883174"
"variable1342","-1.252639856885856107"
"variable1343","-1.279716530207718916"
"variable1344","-1.185419055510209319"
"variable1345","-1.155295767057806122"
"variable1346","-1.008046042217176863"
"variable1347","-0.798195115740679917"
"variable1348","-0.723765141675920987"
"variable1349","-0.216484370625543515"
"variable1350","-0.086956158224535771"
"variable1351"," 0.304236196699849804"
"variable1352"," 0.523828361449317437"
"variable1353"," 0.749258110055934456"
"variable1354"," 0.693136213535662571"
"variable1355"," 0.856040823104573412"
"variable1356"," 0.584677532070361106"
"variable1357"," 0.487076243178565682"
"variable1358"," 0.071826582016664725"
"variable1359","-0.268140279154837569"
"variable1360","-0.905246668556076717"
"variable1361","-1.312983342462805236"
"variable1362","-1.369595736026220756"
"variable1363","-1.307389215356788092"
"variable1364","-1.380052674168858351"
"variable1365","-1.348260453077892329"
"variable1366","-1.068511343320811546"
"variable1367","-0.941025666383131898"
"variable1368","-0.870475689214885273"
"variable1369","-0.634619330948335447"
"variable1370","-0.297821628239860636"
"variable1371"," 0.105521661213836646"
"variable1372"," 0.231859555216914204"
"variable1373"," 0.529289064509420704"
"variable1374"," 0.664638253919681898"
"variable1375"," 0.580899472216371837"
"variable1376"," 0.452314426489979271"
"variable1377"," 0.436625645779044502"
"variable1378","-0.136586882947501681"
"variable1379","-0.723783704633197189"
"variable1380","-0.670733817334726479"
"variable1381","-1.482093235013185240"
"variable1382","-1.531893772470481085"
"variable1383","-1.454115027494201851"
"variable1384","-1.586716666518012797"
"variable1385","-1.305567517843259306"
"variable1386","-1.074696822320438727"
"variable1387","-1.250262722109498847"
"variable1388","-0.916978579465265731"
"variable1389","-0.682859462033126863"
"variable1390","-0.441240315829158569"
"variable1391","-0.303932081837115564"
"variable1392"," 0.160070417205926407"
"variable1393"," 0.218387860713065929"
"variable1394"," 0.432839284132300661"
"variable1395"," 0.276547259380843569"
"variable1396"," 0.188955501961570738"
"variable1397","-0.138970811760246310"
"variable1398","-0.274749661486616559"
"variable1399","-0.571561583081575453"
"variable1400","-0.845283520658266396"
