"","V1"
"variable1131"," 0.1730499304078922107"
"variable1132","-0.4205239162136458209"
"variable1133","-0.4876416342725597985"
"variable1134","-0.8228990715149142599"
"variable1135","-0.7442555835089648131"
"variable1136","-0.9695783120667795796"
"variable1137","-1.0546259144605971692"
"variable1138","-1.3984986581697673724"
"variable1139","-1.3543880248013377976"
"variable1140","-1.5875223562505662578"
"variable1141"," 0.7001290691092214580"
"variable1142"," 1.3897794707914989942"
"variable1143"," 1.8459911749977466755"
"variable1144"," 2.1164522973112704918"
"variable1145"," 2.2317398007130537785"
"variable1146"," 2.0613108444442138634"
"variable1147"," 1.7778423612124385489"
"variable1148"," 1.2780923416704605966"
"variable1149"," 1.0287413428761529310"
"variable1150"," 0.4113404119017307070"
"variable1151"," 0.0301990151216524963"
"variable1152"," 0.0880220668721655997"
"variable1153","-0.6309010013925386851"
"variable1154","-0.7123323253391082854"
"variable1155","-0.8652484595141722856"
"variable1156","-0.7761837659659772681"
"variable1157","-1.1619478331512951286"
"variable1158","-1.3380009447474536799"
"variable1159","-1.1908394677515306004"
"variable1160","-1.5339565397277785674"
"variable1161"," 0.6082969559612434463"
"variable1162"," 1.0454971601355658173"
"variable1163"," 1.5068308494614801596"
"variable1164"," 1.9697494100890315938"
"variable1165"," 2.1908550849548675821"
"variable1166"," 1.9648699036471977131"
"variable1167"," 1.7043155000948484457"
"variable1168"," 1.2517284489766844491"
"variable1169"," 0.8841895301260450646"
"variable1170"," 0.6156535969128975605"
"variable1171"," 0.3416934740572139528"
"variable1172"," 0.0033058665960646137"
"variable1173","-0.2167514048456158360"
"variable1174","-0.2024674166141182674"
"variable1175","-0.6073004789827924910"
"variable1176","-0.6387465189981805791"
"variable1177","-0.7312016067295347144"
"variable1178","-0.9181484443034548804"
"variable1179","-1.0288764808232899739"
"variable1180","-1.4079594383467635144"
"variable1181"," 0.3437905341860064135"
"variable1182"," 0.8235042885307335414"
"variable1183"," 1.2268661619363148141"
"variable1184"," 1.8421745479821711733"
"variable1185"," 1.6343381367081293298"
"variable1186"," 1.6439806791718023504"
"variable1187"," 1.5470062286113954730"
"variable1188"," 1.0461332744681506313"
"variable1189"," 0.8231937751036376705"
"variable1190"," 0.3845836554307040522"
"variable1191"," 0.4133586066051575525"
"variable1192"," 0.1914942789437241166"
"variable1193","-0.0449984395036732571"
"variable1194","-0.1309189895049520658"
"variable1195","-0.2461055049334587852"
"variable1196","-0.3676194574655744507"
"variable1197","-0.6888920768419305452"
"variable1198","-0.8017408875831061321"
"variable1199","-0.8656842955717616306"
"variable1200","-0.9569253998331888056"
"variable1201"," 0.2409140761183471702"
"variable1202"," 0.4761771574701250676"
"variable1203"," 1.2314428562854771165"
"variable1204"," 1.3354200142359500258"
"variable1205"," 1.0660690296740276128"
"variable1206"," 1.1521530076033896783"
"variable1207"," 1.1233770226013086724"
"variable1208"," 0.8352291383724019802"
"variable1209"," 0.6509717310375520150"
"variable1210"," 0.4844514262257247350"
"variable1211"," 0.5752130246113404954"
"variable1212"," 0.3293059214269082324"
"variable1213"," 0.3877588972225298747"
"variable1214"," 0.2580653149442245775"
"variable1215","-0.0764969562125037972"
"variable1216","-0.1868940894241374329"
"variable1217","-0.2262121640112813026"
"variable1218","-0.6658850475756858955"
"variable1219","-0.8620692752768353007"
"variable1220","-0.9445200565987661445"
"variable1221","-0.0023859831665819509"
"variable1222"," 0.5439835662156162766"
"variable1223"," 0.5438865702733026719"
"variable1224"," 0.7145926944285369009"
"variable1225"," 0.8894519143612124035"
"variable1226"," 0.7751881316996369620"
"variable1227"," 0.8557339930223963886"
"variable1228"," 0.7461161581813930965"
"variable1229"," 0.3772415904701632017"
"variable1230"," 0.5742187439918730041"
"variable1231"," 0.5920781512707973260"
"variable1232"," 0.3957545207584594604"
"variable1233"," 0.5097525042030039977"
"variable1234"," 0.5304371097500021337"
"variable1235"," 0.4410161542993668027"
"variable1236"," 0.1440267496708853567"
"variable1237"," 0.0278987777540723736"
"variable1238","-0.2640098601715610283"
"variable1239","-0.7375300415732312098"
"variable1240","-0.8012417710479217137"
"variable1241","-0.2409527833507519867"
"variable1242","-0.2224531966717411824"
"variable1243"," 0.0226486777589403332"
"variable1244"," 0.5082478530644319870"
"variable1245"," 0.3534196084451332598"
"variable1246"," 0.7222227630279176580"
"variable1247"," 0.4185611596482320396"
"variable1248"," 0.2887751853118063483"
"variable1249"," 0.3670075123663619765"
"variable1250"," 0.4733739477088141911"
"variable1251"," 0.6442023395641470751"
"variable1252"," 0.6148260767994727649"
"variable1253"," 0.7182825062884533596"
"variable1254"," 0.7401718413560655074"
"variable1255"," 0.6737245751515080761"
"variable1256"," 0.5433131954815759723"
"variable1257"," 0.2157799903107213146"
"variable1258","-0.1934993224958388991"
"variable1259","-0.3702778561399234780"
"variable1260","-0.9865436011702261032"
"variable1261","-0.6965100530665965239"
"variable1262","-0.2277318900334367180"
"variable1263","-0.0711002267391562387"
"variable1264"," 0.1125456294374936328"
"variable1265"," 0.1999622995567428285"
"variable1266"," 0.3763139388209800762"
"variable1267"," 0.2420337694602595624"
"variable1268"," 0.3134548309430223445"
"variable1269"," 0.3364165619930061246"
"variable1270"," 0.4155074689171059932"
"variable1271"," 0.5618182214094271654"
"variable1272"," 0.7436967334517253780"
"variable1273"," 0.7793338202451944863"
"variable1274"," 0.8131195157342641089"
"variable1275"," 0.8366687056716111126"
"variable1276"," 0.6227718638935655360"
"variable1277"," 0.2822199304062359970"
"variable1278","-0.2022052152741338205"
"variable1279","-0.4436024850496249616"
"variable1280","-0.9574855168521162474"
"variable1281","-0.9558016380397923450"
"variable1282","-0.5666788849688211283"
"variable1283","-0.3359094666380257888"
"variable1284","-0.2876470698928623726"
"variable1285","-0.2780052683783220124"
"variable1286","-0.1465159445426533757"
"variable1287","-0.2239529582822890608"
"variable1288","-0.1302500396862307785"
"variable1289"," 0.0900881225042299005"
"variable1290"," 0.3360794386232646147"
"variable1291"," 0.4308811543429886814"
"variable1292"," 0.7651275220679727429"
"variable1293"," 0.7095871024665432181"
"variable1294"," 1.0678813383267342640"
"variable1295"," 1.0721455342715022763"
"variable1296"," 0.8361926355411466449"
"variable1297"," 0.4538634320659167831"
"variable1298","-0.0639498340431021162"
"variable1299","-0.2730211509347654775"
"variable1300","-0.5194842295830407464"
"variable1301","-1.1959212809699510949"
"variable1302","-1.2596266301073490990"
"variable1303","-0.7506047172517784638"
"variable1304","-0.7001025777373003356"
"variable1305","-0.6218877755249768713"
"variable1306","-0.6539177547396530787"
"variable1307","-0.3822263713189769652"
"variable1308","-0.1386300193768994493"
"variable1309"," 0.0437028759200540212"
"variable1310","-0.0112375598527642007"
"variable1311"," 0.4735877620952297362"
"variable1312"," 0.6749242658750495005"
"variable1313"," 0.8077527067258494231"
"variable1314"," 0.8016143135167337341"
"variable1315"," 0.7700883817770485251"
"variable1316"," 0.6015023927420423133"
"variable1317"," 0.5017060242176188956"
"variable1318"," 0.0996784799207826588"
"variable1319","-0.1385697298432984337"
"variable1320","-0.6919435312150522543"
"variable1321","-1.3731762001793610395"
"variable1322","-1.2844485912187428855"
"variable1323","-0.8661540660026414429"
"variable1324","-0.8539815005867698039"
"variable1325","-0.7612740135913684814"
"variable1326","-0.7473865858769527248"
"variable1327","-0.6881038651287583185"
"variable1328","-0.4190666551248727334"
"variable1329","-0.2619670206581586336"
"variable1330","-0.0399363207825001176"
"variable1331"," 0.1452821943659326764"
"variable1332"," 0.6208846407331712891"
"variable1333"," 1.0066894249747624368"
"variable1334"," 0.8172958546468211960"
"variable1335"," 0.9229192808651932589"
"variable1336"," 0.9925503838506600784"
"variable1337"," 0.3004075679728874237"
"variable1338","-0.0046822394474411305"
"variable1339","-0.2917075137578727384"
"variable1340","-0.8059632672006932230"
"variable1341","-1.3429786569331756407"
"variable1342","-1.3723628887784282693"
"variable1343","-1.1324740830991579799"
"variable1344","-1.0633555015927276255"
"variable1345","-1.0767556803685076616"
"variable1346","-1.1255835038594741437"
"variable1347","-0.8884420794315519565"
"variable1348","-0.6244938460229259025"
"variable1349","-0.3270174433370235945"
"variable1350"," 0.0409959659086774481"
"variable1351"," 0.3236988197668106970"
"variable1352"," 0.6336412352313990359"
"variable1353"," 0.8159096708143966925"
"variable1354"," 0.9966473519571278361"
"variable1355"," 0.7024229261338269525"
"variable1356"," 0.6910419467516044634"
"variable1357"," 0.2510665352031557496"
"variable1358","-0.1673386196270877646"
"variable1359","-0.5336327336369679486"
"variable1360","-0.5769318776223857359"
"variable1361","-1.6756905929614358541"
"variable1362","-1.3871157279683858921"
"variable1363","-1.6854760507356310040"
"variable1364","-1.2731252130276766721"
"variable1365","-1.0541357902786741008"
"variable1366","-1.1747858197027289950"
"variable1367","-0.8477996162987433415"
"variable1368","-1.0425661484890154096"
"variable1369","-0.6915242531470213727"
"variable1370","-0.3618741183766251979"
"variable1371"," 0.0837855388826089786"
"variable1372"," 0.3283894543101214536"
"variable1373"," 0.5006816517312668857"
"variable1374"," 0.5390524959481476364"
"variable1375"," 0.5124331238496954155"
"variable1376"," 0.5081707892928073456"
"variable1377"," 0.1024440167917910066"
"variable1378","-0.0570417991331603896"
"variable1379","-0.4147624887526046300"
"variable1380","-0.6821238447719620845"
"variable1381","-1.5314736277798028929"
"variable1382","-1.7005183339878131576"
"variable1383","-1.5929590391144103911"
"variable1384","-1.3079318814918243774"
"variable1385","-1.2549284256191626241"
"variable1386","-1.1340495991473400483"
"variable1387","-1.4318845644897777447"
"variable1388","-1.0647290486084759475"
"variable1389","-0.7986827405226257781"
"variable1390","-0.0899547600367049949"
"variable1391","-0.5443156001201291394"
"variable1392","-0.1302131716903002778"
"variable1393"," 0.1151209241130701499"
"variable1394"," 0.3518481123001537814"
"variable1395"," 0.2435348235703372888"
"variable1396"," 0.1925761120815304983"
"variable1397"," 0.0698617050636413106"
"variable1398","-0.2064768193972386645"
"variable1399","-0.6078523396153867608"
"variable1400","-0.7651664938144083772"
