"","V1"
"variable168"," 0.898088268103186871"
"variable169"," 0.436916552112036838"
"variable170","-0.166207238128355583"
"variable171","-0.344947041622914563"
"variable172","-0.717166968504134528"
"variable173","-0.984533118447676547"
"variable174","-1.243125807675189209"
"variable175","-1.203900263327617237"
"variable176","-1.168490114053043927"
"variable177","-1.093331744224436575"
"variable178","-1.790037397875439806"
"variable179","-1.575937889503700173"
"variable180","-1.356861536390034262"
"variable181"," 0.751483060659535851"
"variable182"," 1.362232240456949350"
"variable183"," 1.743553291004374284"
"variable184"," 2.217938098740249053"
"variable185"," 2.155646247986741759"
"variable186"," 1.757101667410064572"
"variable187"," 1.733248407638616095"
"variable188"," 0.949075981186163209"
"variable189"," 0.564737616437689494"
"variable190","-0.119381671068903322"
"variable191","-0.403048295149883162"
"variable192","-0.619725726795562371"
"variable193","-0.863534102825492589"
"variable194","-1.261549896907753210"
"variable195","-1.457438584872576381"
"variable196","-1.214288045130508920"
"variable197","-1.355605291589719652"
"variable198","-1.491104297476762319"
"variable199","-1.675940675103432254"
"variable1100","-1.836187510436544823"
"variable1101"," 0.882836137792987974"
"variable1102"," 1.586839892001745245"
"variable1103"," 1.712101098371711760"
"variable1104"," 2.088176994547543242"
"variable1105"," 2.547978949764507117"
"variable1106"," 1.780243525240697400"
"variable1107"," 1.701676478513774793"
"variable1108"," 1.085102223731194915"
"variable1109"," 0.759800364211991819"
"variable1110"," 0.243757621401210156"
"variable1111","-0.006046725443185727"
"variable1112","-0.402160857963390406"
"variable1113","-0.787880883260768550"
"variable1114","-0.737726124183859966"
"variable1115","-1.123674795326798925"
"variable1116","-1.029888266548484976"
"variable1117","-1.304931284202378805"
"variable1118","-1.416982614757811287"
"variable1119","-1.464370145348951269"
"variable1120","-1.382152011927680668"
"variable1121"," 1.136655063320616499"
"variable1122"," 1.559537080481930404"
"variable1123"," 1.844013526718736085"
"variable1124"," 2.304555116003061066"
"variable1125"," 2.435205268760495922"
"variable1126"," 2.339522964372358516"
"variable1127"," 1.795009119337838799"
"variable1128"," 1.634855557490564326"
"variable1129"," 0.983825393179568852"
"variable1130"," 0.569003631594061421"
"variable1131"," 0.056113702006731138"
"variable1132","-0.358869743161068289"
"variable1133","-0.488164546630692531"
"variable1134","-0.778904530535801221"
"variable1135","-0.971682761909325676"
"variable1136","-0.995165142525953672"
"variable1137","-1.272593918278188463"
"variable1138","-0.959787016352932509"
"variable1139","-1.452055467559926649"
"variable1140","-1.557118564238612501"
"variable1141"," 0.822128728093109107"
"variable1142"," 1.305090108422790607"
"variable1143"," 1.859308368564299707"
"variable1144"," 2.244850419942250319"
"variable1145"," 2.265969404519359465"
"variable1146"," 2.146634987415754647"
"variable1147"," 1.882551712099050256"
"variable1148"," 1.783032417498043865"
"variable1149"," 0.855869575347822487"
"variable1150"," 0.663064407496727015"
"variable1151","-0.059392542409758012"
"variable1152","-0.183200830167403683"
"variable1153","-0.399605388035254305"
"variable1154","-0.514948001980189085"
"variable1155","-0.769208603923366097"
"variable1156","-0.737565147336857740"
"variable1157","-1.290294120125511590"
"variable1158","-0.969179840993967812"
"variable1159","-1.282445759738898294"
"variable1160","-1.464557379552916982"
"variable1161"," 0.299411626689549015"
"variable1162"," 1.240733140058832173"
"variable1163"," 1.774073730123717496"
"variable1164"," 2.076743668460875547"
"variable1165"," 1.991622593277987852"
"variable1166"," 1.774140181621509882"
"variable1167"," 1.851845419094670708"
"variable1168"," 1.417795814931843479"
"variable1169"," 0.701088394124020353"
"variable1170"," 0.489653472688850955"
"variable1171"," 0.037465517934164361"
"variable1172","-0.144037017394052114"
"variable1173","-0.348181913226118800"
"variable1174","-0.358792903207803771"
"variable1175","-0.599402140231949154"
"variable1176","-0.812059871296168523"
"variable1177","-0.595931311184864865"
"variable1178","-0.940166596011021705"
"variable1179","-0.902874292072390672"
"variable1180","-1.399697662778791152"
"variable1181"," 0.191355935549021278"
"variable1182"," 0.988348452378811748"
"variable1183"," 1.430122965526409162"
"variable1184"," 1.789734026212720819"
"variable1185"," 1.733485242093532719"
"variable1186"," 1.438162937515589990"
"variable1187"," 1.520234864995156254"
"variable1188"," 0.974761736289171843"
"variable1189"," 0.531617634011124052"
"variable1190"," 0.382596476365385851"
"variable1191"," 0.401933306446870309"
"variable1192","-0.066204502256465181"
"variable1193"," 0.007406384165242075"
"variable1194"," 0.069765829250134054"
"variable1195","-0.054736467074143216"
"variable1196","-0.146412481035458369"
"variable1197","-0.435828462208446343"
"variable1198","-0.714682891204544757"
"variable1199","-1.014197871558027320"
"variable1200","-1.404701321808962122"
"variable1201","-0.007458972166234076"
"variable1202"," 0.256058188252515251"
"variable1203"," 0.930053380226030457"
"variable1204"," 1.415503035363009365"
"variable1205"," 1.301716829040024725"
"variable1206"," 1.286691846273299911"
"variable1207"," 1.205824860136500254"
"variable1208"," 0.568702641108098761"
"variable1209"," 0.710309133978882845"
"variable1210"," 0.556072057796727970"
"variable1211"," 0.423774614571285235"
"variable1212"," 0.388219745521403592"
"variable1213"," 0.072555688276329744"
"variable1214"," 0.362640292334898251"
"variable1215","-0.135325844166172216"
"variable1216","-0.171262149282165654"
"variable1217","-0.008198733901641705"
"variable1218","-0.387053806031577130"
"variable1219","-0.988297959077040988"
"variable1220","-0.916037500670549121"
"variable1221","-0.276096324120272962"
"variable1222"," 0.321873566779181386"
"variable1223"," 0.662542948711789426"
"variable1224"," 0.950622721185520270"
"variable1225"," 0.905293819946717537"
"variable1226"," 1.097401249491840813"
"variable1227"," 0.811061393341848125"
"variable1228"," 0.548251720210720439"
"variable1229"," 0.523241896829065190"
"variable1230"," 0.376729807210041012"
"variable1231"," 0.710268677298129480"
"variable1232"," 0.537374329021743091"
"variable1233"," 0.264141544237248560"
"variable1234"," 0.477600985388674903"
"variable1235"," 0.330416973469138953"
"variable1236"," 0.007058450407935263"
"variable1237"," 0.110944706730385839"
"variable1238","-0.354221152930835170"
"variable1239","-0.938403716701148083"
"variable1240","-1.021378752492830611"
"variable1241","-0.350342606788223765"
"variable1242"," 0.228700505777358426"
"variable1243"," 0.251901219790950759"
"variable1244"," 0.414502985831325665"
"variable1245"," 0.593100794415791999"
"variable1246"," 0.534667107070515679"
"variable1247"," 0.422724353479503767"
"variable1248"," 0.470082599340039042"
"variable1249"," 0.507495585421781636"
"variable1250"," 0.599320908343824454"
"variable1251"," 0.661968511141203475"
"variable1252"," 0.715157364211440272"
"variable1253"," 0.556698689312652650"
"variable1254"," 0.580566116284414679"
"variable1255"," 0.243217656021701450"
"variable1256"," 0.334372190771605238"
"variable1257"," 0.180444857438889439"
"variable1258","-0.161675685187715523"
"variable1259","-0.665140004165485799"
"variable1260","-1.166267784603796098"
"variable1261","-0.570836434701349038"
"variable1262","-0.582235202172509680"
"variable1263","-0.006465995808807232"
"variable1264","-0.176741666084084148"
"variable1265"," 0.110596370529743498"
"variable1266"," 0.143449236894060694"
"variable1267","-0.174910306968898699"
"variable1268"," 0.268467262137016272"
"variable1269"," 0.094444572940720117"
"variable1270"," 0.310785478215543032"
"variable1271"," 0.530242563745233930"
"variable1272"," 0.843061866636643509"
"variable1273"," 0.778971835354990927"
"variable1274"," 0.810803708440394399"
"variable1275"," 0.626042188835102320"
"variable1276"," 0.700664313691817142"
"variable1277"," 0.482769359394753239"
"variable1278"," 0.324384217435490174"
"variable1279","-0.038049974466829145"
"variable1280","-0.631073505937996826"
"variable1281","-0.687980324076448380"
"variable1282","-0.878301123772136982"
"variable1283","-0.448933210035997399"
"variable1284","-0.550977478045419189"
"variable1285","-0.593583813460512477"
"variable1286","-0.276810716845764138"
"variable1287","-0.164057122326383170"
"variable1288","-0.009856523017866804"
"variable1289"," 0.027927222910810304"
"variable1290"," 0.393827546827993369"
"variable1291"," 0.510849649220726176"
"variable1292"," 0.737589326580635474"
"variable1293"," 0.862158032042662725"
"variable1294"," 0.991453339356537455"
"variable1295"," 0.749245000092283120"
"variable1296"," 0.777015835963591472"
"variable1297"," 0.336975122338382616"
"variable1298","-0.055334514362048989"
"variable1299","-0.517083104026776263"
"variable1300","-0.536969704529683289"
"variable1301","-1.080637568596004128"
"variable1302","-0.576408866335019088"
"variable1303","-0.765751077277818881"
"variable1304","-0.751944173120451476"
"variable1305","-0.983048469590017016"
"variable1306","-0.698984589275057466"
"variable1307","-0.372452295372265874"
"variable1308","-0.258973022689425680"
"variable1309","-0.041382956009439302"
"variable1310"," 0.295468641191721615"
"variable1311"," 0.466252629981408540"
"variable1312"," 0.734174221153925277"
"variable1313"," 1.007774717799712061"
"variable1314"," 1.177045722487178425"
"variable1315"," 0.799637271788866233"
"variable1316"," 0.808503738676009553"
"variable1317"," 0.170867362326547007"
"variable1318","-0.166932864779804402"
"variable1319","-0.388102344872442551"
"variable1320","-0.636562602457538484"
"variable1321","-1.522577779035453993"
"variable1322","-0.874721749519185798"
"variable1323","-1.154477627512052518"
"variable1324","-0.913451041472620906"
"variable1325","-0.977284556202918653"
"variable1326","-0.865805702644565356"
"variable1327","-0.761944582818383287"
"variable1328","-0.752557466086138938"
"variable1329","-0.199488555766983294"
"variable1330"," 0.160995831442765802"
"variable1331"," 0.321153914084465031"
"variable1332"," 0.574780189285967857"
"variable1333"," 0.758560512011251742"
"variable1334"," 1.055603099287206748"
"variable1335"," 0.968482161121383300"
"variable1336"," 0.916877582764254795"
"variable1337"," 0.525744694190387829"
"variable1338","-0.002210159979559107"
"variable1339","-0.516740055457947434"
"variable1340","-0.767152934582563950"
"variable1341","-1.243650433600666405"
"variable1342","-1.148914538209180769"
"variable1343","-1.348894007735380818"
"variable1344","-0.996990122005497637"
"variable1345","-1.217872396505067289"
"variable1346","-1.179171789012581018"
"variable1347","-0.641421923683163309"
"variable1348","-0.669156666427750735"
"variable1349","-0.470366457235383950"
"variable1350","-0.267136074319025196"
"variable1351"," 0.131671527532473992"
"variable1352"," 0.366262498323926766"
"variable1353"," 0.530667513059015716"
"variable1354"," 0.718645329682230716"
"variable1355"," 0.606575432530691128"
"variable1356"," 0.604451058306632927"
"variable1357"," 0.448929946498615506"
"variable1358","-0.081966397114066475"
"variable1359","-0.254384700022103283"
"variable1360","-0.771427233539695334"
"variable1361","-1.865883317408230990"
"variable1362","-1.215170858674346377"
"variable1363","-1.341617783197238678"
"variable1364","-1.113615220856542409"
"variable1365","-1.260049594058988642"
"variable1366","-1.006950719011736162"
"variable1367","-0.948545966786050743"
"variable1368","-0.816825257094266566"
"variable1369","-0.573192207976325196"
"variable1370","-0.157213641626948536"
"variable1371"," 0.007645965819113421"
"variable1372"," 0.268001338353402674"
"variable1373"," 0.494447847582791811"
"variable1374"," 0.524627846036483492"
"variable1375"," 0.587839296222716134"
"variable1376"," 0.159838862546737820"
"variable1377"," 0.158361298683514506"
"variable1378","-0.138074100203007921"
"variable1379","-0.785645750341396720"
"variable1380","-0.830618162769941826"
"variable1381","-1.390547809594151030"
"variable1382","-1.630449794981107203"
"variable1383","-1.366695210688246176"
"variable1384","-1.038119617378281845"
"variable1385","-1.184011292098666956"
"variable1386","-1.501590642356967376"
"variable1387","-1.016040518452382857"
"variable1388","-0.851309972090074640"
"variable1389","-0.894769045479776759"
"variable1390","-0.235235610954778185"
"variable1391","-0.263214661160322716"
"variable1392"," 0.256527935581889466"
"variable1393"," 0.255883421698709701"
"variable1394"," 0.347027799273106341"
"variable1395"," 0.167378580276507094"
"variable1396"," 0.036907986022190406"
"variable1397"," 0.065305959425396715"
"variable1398","-0.223092293685290127"
"variable1399","-0.654581409280141524"
"variable1400","-0.769213515258697078"
