"","V1"
"variable187"," 1.671421559411770508"
"variable188"," 1.367677427705028981"
"variable189"," 0.709647912772344069"
"variable190"," 0.249214219880944332"
"variable191","-0.325757543708114661"
"variable192","-0.573402161983502245"
"variable193","-1.164331501534132229"
"variable194","-1.029902837571012864"
"variable195","-1.195189759377661476"
"variable196","-1.283011555758552191"
"variable197","-1.300210366750166102"
"variable198","-1.361865737448722413"
"variable199","-1.388592031222710022"
"variable1100","-1.531201281173507622"
"variable1101"," 0.774911180461445692"
"variable1102"," 1.338907150342711239"
"variable1103"," 1.489644778922403212"
"variable1104"," 2.070924925047120002"
"variable1105"," 2.195338393134836252"
"variable1106"," 1.948966049931552869"
"variable1107"," 1.860255745746267397"
"variable1108"," 1.456172984754904975"
"variable1109"," 0.827746763837468258"
"variable1110"," 0.425698489949958070"
"variable1111","-0.334464857301393803"
"variable1112","-0.576230791269754294"
"variable1113","-0.793848793591594326"
"variable1114","-0.936223991304015013"
"variable1115","-0.891270263450551048"
"variable1116","-1.282850097801188749"
"variable1117","-1.191062704735329270"
"variable1118","-1.329334356615542889"
"variable1119","-1.575110358111168285"
"variable1120","-1.621946500874666741"
"variable1121"," 0.900892090427476200"
"variable1122"," 1.422663381829845974"
"variable1123"," 1.881744317925930776"
"variable1124"," 2.181996954691458157"
"variable1125"," 2.489470205703634864"
"variable1126"," 2.219027730886577121"
"variable1127"," 1.920644920762815122"
"variable1128"," 1.347196242017475898"
"variable1129"," 0.879721238531143590"
"variable1130"," 0.429862918629909385"
"variable1131"," 0.030024366299080976"
"variable1132","-0.224707006494371309"
"variable1133","-0.615249318314338822"
"variable1134","-0.683819659173833250"
"variable1135","-0.975503085490204258"
"variable1136","-1.207134064076065272"
"variable1137","-1.178187749257332717"
"variable1138","-1.250844655645766190"
"variable1139","-1.524735748905652777"
"variable1140","-1.350366573725709562"
"variable1141"," 0.880279393231545360"
"variable1142"," 1.167848825317292505"
"variable1143"," 1.885370898570582154"
"variable1144"," 1.958828097751921904"
"variable1145"," 2.152492911037668932"
"variable1146"," 2.046190245604686542"
"variable1147"," 1.874569626826599000"
"variable1148"," 1.426341434262361485"
"variable1149"," 0.937843660808726054"
"variable1150"," 0.734952595626205185"
"variable1151"," 0.295899704470351466"
"variable1152"," 0.045473626929505934"
"variable1153","-0.513005021782970583"
"variable1154","-0.554380139207831246"
"variable1155","-0.628444504253818259"
"variable1156","-0.677954579239825161"
"variable1157","-1.002272848289242679"
"variable1158","-0.966891412866615507"
"variable1159","-1.205554934688248814"
"variable1160","-1.381273895370111138"
"variable1161"," 0.580758446969150244"
"variable1162"," 1.223510151066225848"
"variable1163"," 1.782686354638069792"
"variable1164"," 1.851226001362944906"
"variable1165"," 2.001907320468523821"
"variable1166"," 1.809288202482670860"
"variable1167"," 1.788104597520748129"
"variable1168"," 1.363919901175430383"
"variable1169"," 0.744294301658031454"
"variable1170"," 0.351144341205803845"
"variable1171"," 0.178020712059226871"
"variable1172"," 0.034775007061113063"
"variable1173","-0.089459210682731105"
"variable1174","-0.292430750789795524"
"variable1175","-0.531748071042075998"
"variable1176","-0.704771422776144019"
"variable1177","-0.858599277792379878"
"variable1178","-0.836126150089333997"
"variable1179","-0.838546278145745894"
"variable1180","-1.235524652708719584"
"variable1181"," 0.400039993565412033"
"variable1182"," 0.902065820637590554"
"variable1183"," 1.217455569405891280"
"variable1184"," 1.601120088267584674"
"variable1185"," 1.702802014789924101"
"variable1186"," 1.714011272835207933"
"variable1187"," 1.372960722982214499"
"variable1188"," 1.270236579327837845"
"variable1189"," 0.780946415702627683"
"variable1190"," 0.373973761762394941"
"variable1191"," 0.075426491153075204"
"variable1192"," 0.202829941468539554"
"variable1193","-0.066647056353461964"
"variable1194","-0.067835325393581447"
"variable1195"," 0.022612868391898994"
"variable1196","-0.255333518844857832"
"variable1197","-0.672276257591192361"
"variable1198","-0.584854724178859198"
"variable1199","-1.034399594189930882"
"variable1200","-1.020919886827596601"
"variable1201"," 0.053172624139663172"
"variable1202"," 0.543716955891912823"
"variable1203"," 1.125556874162301213"
"variable1204"," 1.411035368320553429"
"variable1205"," 1.233649507901676046"
"variable1206"," 1.129870835632410309"
"variable1207"," 1.161691951973615744"
"variable1208"," 0.940523699368638555"
"variable1209"," 0.622288812054330953"
"variable1210"," 0.453724335707499482"
"variable1211"," 0.342617280250959444"
"variable1212"," 0.318822523884821241"
"variable1213"," 0.297547805946161648"
"variable1214"," 0.162550192752398653"
"variable1215"," 0.007010880347864304"
"variable1216","-0.052415441057970483"
"variable1217","-0.407141384033952947"
"variable1218","-0.526656751528968736"
"variable1219","-0.854514670040924185"
"variable1220","-1.011691880641162333"
"variable1221","-0.252167128552858999"
"variable1222"," 0.068342573758148950"
"variable1223"," 0.438957901609876910"
"variable1224"," 0.816508697356659097"
"variable1225"," 0.939735947687675988"
"variable1226"," 0.872739478967901938"
"variable1227"," 0.601676230667662626"
"variable1228"," 0.675420654874956172"
"variable1229"," 0.447658687032254199"
"variable1230"," 0.239515300518744229"
"variable1231"," 0.496696789612711520"
"variable1232"," 0.655708243290063830"
"variable1233"," 0.445889380313513495"
"variable1234"," 0.378123683370620634"
"variable1235"," 0.272224465221750700"
"variable1236"," 0.353236471978456534"
"variable1237","-0.114799308728039798"
"variable1238","-0.318645008862668333"
"variable1239","-0.571172732364926605"
"variable1240","-0.809341606655436085"
"variable1241","-0.665540623821685218"
"variable1242","-0.213174787944004296"
"variable1243"," 0.311823592138008310"
"variable1244"," 0.579224666239485764"
"variable1245"," 0.524470301823036222"
"variable1246"," 0.497541334736807728"
"variable1247"," 0.299149795235658489"
"variable1248"," 0.428257817067837943"
"variable1249"," 0.555524751403142614"
"variable1250"," 0.504488407465341737"
"variable1251"," 0.617607994214581790"
"variable1252"," 0.663850128375175097"
"variable1253"," 0.673895376662503653"
"variable1254"," 0.724695583584877845"
"variable1255"," 0.599124464828547088"
"variable1256"," 0.493755157385684651"
"variable1257"," 0.371757682636146558"
"variable1258","-0.181817967461597479"
"variable1259","-0.316009589116833800"
"variable1260","-0.834559485075899055"
"variable1261","-0.575273708464386635"
"variable1262","-0.390289553610029205"
"variable1263","-0.195518438084441665"
"variable1264"," 0.235675996804229182"
"variable1265"," 0.149166607980601412"
"variable1266"," 0.144433790462417055"
"variable1267"," 0.275901026883134892"
"variable1268"," 0.163655105653168570"
"variable1269"," 0.423829797086274940"
"variable1270"," 0.332645858538142547"
"variable1271"," 0.624832899129168062"
"variable1272"," 0.572042588971048760"
"variable1273"," 0.835581497122328987"
"variable1274"," 0.833043791217213614"
"variable1275"," 0.641080833458198995"
"variable1276"," 0.450119720820147617"
"variable1277"," 0.508295046575608422"
"variable1278","-0.172054502919395225"
"variable1279","-0.516361107412034559"
"variable1280","-0.735009778866030250"
"variable1281","-0.938243741935970377"
"variable1282","-0.603792713421284155"
"variable1283","-0.703839369548839078"
"variable1284","-0.538048889526138718"
"variable1285","-0.055272554373351629"
"variable1286","-0.091713941635402640"
"variable1287"," 0.087898516875879712"
"variable1288","-0.058011090634014217"
"variable1289"," 0.210567159885730742"
"variable1290"," 0.467795794199366843"
"variable1291"," 0.605750652027475023"
"variable1292"," 0.369263954860054922"
"variable1293"," 0.949696892602758580"
"variable1294"," 1.105150425746034948"
"variable1295"," 0.778223691829104558"
"variable1296"," 0.671943209495677984"
"variable1297"," 0.279873930345180488"
"variable1298","-0.015388016539535828"
"variable1299","-0.547369870309221906"
"variable1300","-0.655021552782949379"
"variable1301","-1.058419664033332541"
"variable1302","-1.007698766017144365"
"variable1303","-0.834476336534016760"
"variable1304","-0.568007292680276166"
"variable1305","-0.446636012039221653"
"variable1306","-0.502038433674872442"
"variable1307","-0.183794967503516010"
"variable1308","-0.207261093224062387"
"variable1309"," 0.106904817203582497"
"variable1310"," 0.252267432907614886"
"variable1311"," 0.315445215051777028"
"variable1312"," 0.552301699377402810"
"variable1313"," 0.877304815981602815"
"variable1314"," 1.071158527253918802"
"variable1315"," 0.691850474484185018"
"variable1316"," 0.820459236023993066"
"variable1317"," 0.590755771861379952"
"variable1318"," 0.137401162330493515"
"variable1319","-0.413428179015626562"
"variable1320","-0.637026960262203179"
"variable1321","-1.046666463822058635"
"variable1322","-1.081721968324537153"
"variable1323","-0.875814234563058847"
"variable1324","-0.827639839254141418"
"variable1325","-0.872949396344692041"
"variable1326","-0.547243804165507663"
"variable1327","-0.746903474744422202"
"variable1328","-0.281153602184506579"
"variable1329","-0.154134407792855699"
"variable1330"," 0.120454592998145663"
"variable1331"," 0.206179116610108820"
"variable1332"," 0.503125163926759433"
"variable1333"," 0.973253565041460655"
"variable1334"," 0.959175062839182635"
"variable1335"," 0.769023220319344558"
"variable1336"," 0.922578123994801880"
"variable1337"," 0.390183178623897731"
"variable1338"," 0.352606122968925295"
"variable1339","-0.049109080584607223"
"variable1340","-0.658802723361010534"
"variable1341","-1.281794551985653952"
"variable1342","-1.351769857770692473"
"variable1343","-1.405234913323596624"
"variable1344","-0.970098437566973781"
"variable1345","-0.892003181082158259"
"variable1346","-0.800274781018511350"
"variable1347","-0.670305655233457531"
"variable1348","-0.597493177406950404"
"variable1349","-0.281024520821744117"
"variable1350","-0.064969432286085371"
"variable1351","-0.034398140876912925"
"variable1352"," 0.524238922441421007"
"variable1353"," 0.765851503128218702"
"variable1354"," 0.743772098655539504"
"variable1355"," 0.589438016164743006"
"variable1356"," 0.533476337423691604"
"variable1357"," 0.252697316489835178"
"variable1358"," 0.094922268529598189"
"variable1359","-0.240830295470729983"
"variable1360","-0.838848252274222772"
"variable1361","-1.481400414593115666"
"variable1362","-1.334923204274580666"
"variable1363","-1.437208463094870270"
"variable1364","-1.135877645519391965"
"variable1365","-1.025739917190789940"
"variable1366","-0.655158201821410158"
"variable1367","-1.099435969873985730"
"variable1368","-0.779374038504302868"
"variable1369","-0.437906224415469003"
"variable1370","-0.306724095822400233"
"variable1371"," 0.006537755424950845"
"variable1372"," 0.237058133633811285"
"variable1373"," 0.575158477984850647"
"variable1374"," 0.766761345391058891"
"variable1375"," 0.865821438515897657"
"variable1376"," 0.297817149623369914"
"variable1377"," 0.072470099051076500"
"variable1378","-0.331780929877643294"
"variable1379","-0.682844923697165207"
"variable1380","-1.177801580906611134"
"variable1381","-1.519556769822055120"
"variable1382","-1.484065983928618770"
"variable1383","-1.546188799507266065"
"variable1384","-1.530464581796494139"
"variable1385","-1.404589513613806906"
"variable1386","-1.199235602493973651"
"variable1387","-1.031625148256571034"
"variable1388","-0.913700505548427522"
"variable1389","-0.825018313151758109"
"variable1390","-0.327760630613222192"
"variable1391","-0.281875777139971362"
"variable1392"," 0.177327224361052804"
"variable1393"," 0.389510548288075853"
"variable1394"," 0.545941857647207374"
"variable1395"," 0.509679392965037281"
"variable1396"," 0.334686468827980588"
"variable1397"," 0.080712496328107758"
"variable1398","-0.334135410342142891"
"variable1399","-0.657684191359579451"
"variable1400","-1.105805602469341897"
