"","V1"
"variable188"," 0.901592204419619181"
"variable189"," 0.676592776333307278"
"variable190"," 0.134225179629613167"
"variable191","-0.328553256254227988"
"variable192","-0.714233634579724663"
"variable193","-0.759740242099526286"
"variable194","-0.823909524555855199"
"variable195","-1.294179627302058710"
"variable196","-0.900971353695792843"
"variable197","-1.379258284035136617"
"variable198","-1.484401292361382740"
"variable199","-1.414756151297099196"
"variable1100","-1.617076435704417170"
"variable1101"," 0.945705863361645305"
"variable1102"," 1.422424596804533481"
"variable1103"," 2.021120323028029464"
"variable1104"," 2.368405806749291020"
"variable1105"," 2.469803705914821457"
"variable1106"," 2.175526208251630678"
"variable1107"," 1.753204221614324654"
"variable1108"," 1.142439242020858670"
"variable1109"," 0.633722504692855515"
"variable1110"," 0.316778035042290906"
"variable1111","-0.044810572782519618"
"variable1112","-0.466632321464955424"
"variable1113","-0.672958290437787543"
"variable1114","-0.825703087669289904"
"variable1115","-0.970045457959010760"
"variable1116","-1.235924341854145236"
"variable1117","-1.080773491409508846"
"variable1118","-1.272669164678543963"
"variable1119","-1.343581477720323214"
"variable1120","-1.622560197433459805"
"variable1121"," 0.874333180950893962"
"variable1122"," 1.622729641432842485"
"variable1123"," 2.017080730282947876"
"variable1124"," 2.122620366411443804"
"variable1125"," 2.282861160524290334"
"variable1126"," 1.991131309502993663"
"variable1127"," 1.510080343777578271"
"variable1128"," 1.170262209420936950"
"variable1129"," 0.819059834902705841"
"variable1130"," 0.473917264242505964"
"variable1131"," 0.178406287820340792"
"variable1132","-0.275341882110568092"
"variable1133","-0.845609824059020188"
"variable1134","-0.797910964789615873"
"variable1135","-0.795334435691899877"
"variable1136","-1.034235618705684923"
"variable1137","-1.059904099444084702"
"variable1138","-1.224504320254088841"
"variable1139","-1.174628289585180729"
"variable1140","-1.849166676049259328"
"variable1141"," 1.042420597140081728"
"variable1142"," 1.406675141036706655"
"variable1143"," 1.893806050119015705"
"variable1144"," 1.919744195768179340"
"variable1145"," 2.120425129597898195"
"variable1146"," 2.247405689876396551"
"variable1147"," 1.721800766960712270"
"variable1148"," 1.402632295536020868"
"variable1149"," 0.772777990161537254"
"variable1150"," 0.377302943371956911"
"variable1151"," 0.148506463815537865"
"variable1152","-0.199533959146566187"
"variable1153","-0.618223274516742638"
"variable1154","-0.680246589492959797"
"variable1155","-0.817944990050148868"
"variable1156","-0.680513453935900570"
"variable1157","-0.880059428163552315"
"variable1158","-1.067959936528804166"
"variable1159","-1.339261438535841675"
"variable1160","-1.263478077576097425"
"variable1161"," 0.823917406826489951"
"variable1162"," 1.356359664453801406"
"variable1163"," 1.633680368823201556"
"variable1164"," 2.015830379236758230"
"variable1165"," 2.098416164893758040"
"variable1166"," 2.001531773910244283"
"variable1167"," 1.774582498331733316"
"variable1168"," 1.377428268809765877"
"variable1169"," 1.017117039794189770"
"variable1170"," 0.415351873717239251"
"variable1171"," 0.213199711849787948"
"variable1172"," 0.263472355761737553"
"variable1173","-0.094762309413029211"
"variable1174","-0.634944178614786692"
"variable1175","-0.585988393761560755"
"variable1176","-0.911254951063810603"
"variable1177","-0.807301668989860666"
"variable1178","-1.132947000465883924"
"variable1179","-1.097220150880826806"
"variable1180","-1.172657247735581443"
"variable1181"," 0.582834860850866221"
"variable1182"," 1.142348965155884244"
"variable1183"," 1.437278484290607228"
"variable1184"," 1.549922858149362925"
"variable1185"," 1.993663276389526118"
"variable1186"," 1.417216337487022138"
"variable1187"," 1.052269749315372094"
"variable1188"," 1.247583415261024342"
"variable1189"," 0.779186563681228295"
"variable1190"," 0.496863007722793681"
"variable1191"," 0.309379622267692445"
"variable1192"," 0.343896262944424214"
"variable1193","-0.050104970024698166"
"variable1194","-0.132647402941974468"
"variable1195","-0.396929273663742532"
"variable1196","-0.592447946891434096"
"variable1197","-0.611857806865676146"
"variable1198","-1.090116712179365566"
"variable1199","-1.204625830414358223"
"variable1200","-1.168702356177592883"
"variable1201"," 0.237581844459826164"
"variable1202"," 0.545260967283609954"
"variable1203"," 0.840292456505229768"
"variable1204"," 1.157758848117821593"
"variable1205"," 1.379551379883060758"
"variable1206"," 1.240642659978245188"
"variable1207"," 1.264608630002290290"
"variable1208"," 0.887516497454393538"
"variable1209"," 0.588905068752097582"
"variable1210"," 0.653491519090980355"
"variable1211"," 0.430368656284077056"
"variable1212"," 0.397650767848747755"
"variable1213"," 0.152150896291556620"
"variable1214"," 0.196664766300668564"
"variable1215"," 0.033527398752987020"
"variable1216","-0.090425783884339903"
"variable1217","-0.292782578640997326"
"variable1218","-0.331581128664701019"
"variable1219","-0.951291603645395445"
"variable1220","-1.146698229871695673"
"variable1221","-0.470998894876437202"
"variable1222"," 0.205210416244864358"
"variable1223"," 0.656198266103805050"
"variable1224"," 0.863574696235144379"
"variable1225"," 1.114941323774401249"
"variable1226"," 1.041671527091547311"
"variable1227"," 1.040091911625131704"
"variable1228"," 0.704911228742675977"
"variable1229"," 0.467886204472129141"
"variable1230"," 0.576904998321224327"
"variable1231"," 0.416382282258535852"
"variable1232"," 0.670683251332912622"
"variable1233"," 0.484162561905186917"
"variable1234"," 0.296599141500974273"
"variable1235"," 0.466582431709765100"
"variable1236"," 0.198785178460651496"
"variable1237","-0.157820165364008252"
"variable1238","-0.264041662440206160"
"variable1239","-0.782687964551576632"
"variable1240","-0.668716726679699058"
"variable1241","-0.379642747402446801"
"variable1242","-0.057086480571398854"
"variable1243"," 0.358271137064442857"
"variable1244"," 0.409118712595401557"
"variable1245"," 0.553922051456319009"
"variable1246"," 0.660372361159102472"
"variable1247"," 0.290402732663976815"
"variable1248"," 0.517823165529988860"
"variable1249"," 0.369038983088038564"
"variable1250"," 0.346941200353148682"
"variable1251"," 0.250455213707021118"
"variable1252"," 0.662366042385928444"
"variable1253"," 0.715647560120175164"
"variable1254"," 0.550334753870021731"
"variable1255"," 0.722031733437248469"
"variable1256"," 0.497712752453957408"
"variable1257"," 0.301140230257904928"
"variable1258","-0.226435318442642364"
"variable1259","-0.467538110719919686"
"variable1260","-0.929598886360678112"
"variable1261","-0.731993014927171837"
"variable1262","-0.311790000678300816"
"variable1263","-0.290279902060265549"
"variable1264"," 0.001020875230130992"
"variable1265"," 0.314872808099668389"
"variable1266"," 0.211094566955356611"
"variable1267"," 0.069410384593394214"
"variable1268"," 0.207392267867791413"
"variable1269"," 0.439569692575613125"
"variable1270"," 0.478475037710130058"
"variable1271"," 0.391593271791498387"
"variable1272"," 0.682716827673869653"
"variable1273"," 0.650970845763304107"
"variable1274"," 0.842189713230533377"
"variable1275"," 0.749607049351554200"
"variable1276"," 0.468401969571849652"
"variable1277"," 0.194858349928466734"
"variable1278","-0.124500455852624162"
"variable1279","-0.327738212559780917"
"variable1280","-0.935817424131594633"
"variable1281","-0.872594500672313145"
"variable1282","-0.871575265356812179"
"variable1283","-0.498902333729061842"
"variable1284","-0.472908507342540030"
"variable1285","-0.214564924459554246"
"variable1286"," 0.011723029947368235"
"variable1287","-0.076764043977564311"
"variable1288"," 0.307677623296330027"
"variable1289"," 0.323163250693707327"
"variable1290"," 0.046755551080619240"
"variable1291"," 0.534734488036960554"
"variable1292"," 0.636374196654811430"
"variable1293"," 0.862487344651821086"
"variable1294"," 0.901341230985341690"
"variable1295"," 0.772049128025330655"
"variable1296"," 0.488931177165001674"
"variable1297"," 0.351197407909572490"
"variable1298","-0.040737418412685550"
"variable1299","-0.289473680964563385"
"variable1300","-0.870125864370491664"
"variable1301","-1.198210189837977335"
"variable1302","-0.671460067081502743"
"variable1303","-0.717498472489188632"
"variable1304","-0.547829786853509693"
"variable1305","-0.780926710369964305"
"variable1306","-0.676662242166638728"
"variable1307","-0.699677358884483125"
"variable1308","-0.041595863637453559"
"variable1309","-0.115140420313637623"
"variable1310"," 0.268416525514565629"
"variable1311"," 0.475891343384234666"
"variable1312"," 0.748073618160106424"
"variable1313"," 0.880300828969924787"
"variable1314"," 0.980227486600137587"
"variable1315"," 0.871200657981560878"
"variable1316"," 0.969980616211050473"
"variable1317"," 0.239794530736786415"
"variable1318"," 0.218994402404944277"
"variable1319","-0.107053452414584693"
"variable1320","-0.560218483028640524"
"variable1321","-1.219299691338159741"
"variable1322","-0.955416208405428846"
"variable1323","-1.307303038126360395"
"variable1324","-1.076817099735324357"
"variable1325","-1.020801390814142229"
"variable1326","-0.669757085783930561"
"variable1327","-0.673736052233318561"
"variable1328","-0.507662544450956155"
"variable1329","-0.356657011708241878"
"variable1330"," 0.042256723484161929"
"variable1331"," 0.571050353756843321"
"variable1332"," 0.594441185616758072"
"variable1333"," 0.924679196248065716"
"variable1334"," 0.940555573826968194"
"variable1335"," 0.685829123627102355"
"variable1336"," 0.600068702150048705"
"variable1337"," 0.229605581889224003"
"variable1338"," 0.068101923000264797"
"variable1339","-0.181747509376290417"
"variable1340","-0.683333656500738740"
"variable1341","-1.566982563896719416"
"variable1342","-1.261355621806273586"
"variable1343","-1.115560473950544251"
"variable1344","-1.376786044808610443"
"variable1345","-0.925004845325626546"
"variable1346","-0.974639283112234578"
"variable1347","-0.971924857015968424"
"variable1348","-0.455245563899213224"
"variable1349","-0.583308376583532850"
"variable1350"," 0.003704372510603793"
"variable1351"," 0.294559352872426017"
"variable1352"," 0.721347264614446426"
"variable1353"," 0.962353190027918193"
"variable1354"," 0.905997471248675912"
"variable1355"," 0.900690996663507826"
"variable1356"," 0.651503270722429528"
"variable1357"," 0.540162529385466827"
"variable1358"," 0.189189196043860947"
"variable1359","-0.493318873437963989"
"variable1360","-1.266897084489860159"
"variable1361","-1.548982260271071887"
"variable1362","-1.917806506611055894"
"variable1363","-1.493736512942538841"
"variable1364","-1.339095314976016082"
"variable1365","-1.196360697643579218"
"variable1366","-1.213572887794634791"
"variable1367","-1.149950288533785114"
"variable1368","-0.672858381711981868"
"variable1369","-0.658492171094309797"
"variable1370","-0.001283206233010731"
"variable1371"," 0.009332191054179276"
"variable1372"," 0.372796570045886955"
"variable1373"," 0.494098105540549115"
"variable1374"," 0.852476042138961110"
"variable1375"," 0.438239246151073958"
"variable1376"," 0.443906407184166518"
"variable1377"," 0.181307924062716230"
"variable1378","-0.038335645701606649"
"variable1379","-0.602270633655811682"
"variable1380","-1.171292475822767187"
"variable1381","-1.415493273681750042"
"variable1382","-1.696659883893624654"
"variable1383","-1.451064613140988113"
"variable1384","-1.438448141225076915"
"variable1385","-1.451172562204146033"
"variable1386","-1.057897699500980337"
"variable1387","-1.039714414256320385"
"variable1388","-0.923600836008227954"
"variable1389","-0.752675686911307262"
"variable1390","-0.226648286744100647"
"variable1391"," 0.028241294487588012"
"variable1392","-0.010345663207501743"
"variable1393"," 0.166524629422328707"
"variable1394"," 0.350940062698128774"
"variable1395"," 0.285347464546856000"
"variable1396"," 0.060960824544468550"
"variable1397"," 0.007065281878560661"
"variable1398","-0.131085135192549163"
"variable1399","-0.391501496511632074"
"variable1400","-0.911251205615764448"
