"","V1"
"variable197","-0.957246967847011909"
"variable198","-1.167933516244434866"
"variable199","-1.782205949821829671"
"variable1100","-1.647278634818058807"
"variable1101"," 0.915320917932664346"
"variable1102"," 1.588598151156168647"
"variable1103"," 2.100502476621801229"
"variable1104"," 2.334553136437111931"
"variable1105"," 2.438552627905792747"
"variable1106"," 2.284181002359216173"
"variable1107"," 1.794173012946064905"
"variable1108"," 1.383071852921533562"
"variable1109"," 0.820382792290150098"
"variable1110"," 0.102061649276505517"
"variable1111","-0.090397921988873309"
"variable1112","-0.417174406830654265"
"variable1113","-0.778538501385542703"
"variable1114","-0.973797522470889021"
"variable1115","-1.191581569475394176"
"variable1116","-1.606117716599281042"
"variable1117","-1.388657537833794420"
"variable1118","-1.230566771837379836"
"variable1119","-1.606042623862201424"
"variable1120","-1.303077856973934523"
"variable1121"," 0.867709607134146577"
"variable1122"," 1.625284420928426288"
"variable1123"," 2.142804768695252715"
"variable1124"," 2.483064669827870663"
"variable1125"," 2.415995962471173542"
"variable1126"," 2.222858017473626990"
"variable1127"," 1.888872209049597073"
"variable1128"," 1.124226057696135816"
"variable1129"," 0.946859798130574193"
"variable1130"," 0.182720737624446572"
"variable1131","-0.088045625496311536"
"variable1132","-0.087867164377334855"
"variable1133","-0.671728112961716528"
"variable1134","-0.779884810708467935"
"variable1135","-0.849245646960137934"
"variable1136","-1.149459111686992108"
"variable1137","-1.050948950773077373"
"variable1138","-1.253419915652064232"
"variable1139","-1.297389022990124818"
"variable1140","-1.609196202797937847"
"variable1141"," 0.889539158722834400"
"variable1142"," 1.092030413950592083"
"variable1143"," 1.757337046794163138"
"variable1144"," 2.273368601066148464"
"variable1145"," 2.186998360609605285"
"variable1146"," 1.996814541573042057"
"variable1147"," 1.737053418050122477"
"variable1148"," 1.383797291650747274"
"variable1149"," 0.915560782550196794"
"variable1150"," 0.433795799841925511"
"variable1151"," 0.227123679677766643"
"variable1152"," 0.020666544971687906"
"variable1153","-0.430488288444316303"
"variable1154","-0.728892081374298950"
"variable1155","-0.796354514061964558"
"variable1156","-0.771602880687651038"
"variable1157","-0.880092585624190571"
"variable1158","-1.294619225434912479"
"variable1159","-1.290606012457706342"
"variable1160","-1.128907682084409503"
"variable1161"," 0.828112087305892808"
"variable1162"," 1.215510210836268312"
"variable1163"," 1.540104487200354200"
"variable1164"," 1.889128698728361977"
"variable1165"," 2.092548823331676022"
"variable1166"," 1.767049999300487784"
"variable1167"," 1.484205520802012401"
"variable1168"," 1.158143185464066249"
"variable1169"," 0.737665555600443557"
"variable1170"," 0.538660986885413862"
"variable1171"," 0.212008485543226100"
"variable1172","-0.050928841527670639"
"variable1173"," 0.041883651597498420"
"variable1174","-0.533507570595885605"
"variable1175","-0.552676554890227045"
"variable1176","-0.690497960344509054"
"variable1177","-0.916085844511850711"
"variable1178","-0.910194977145095119"
"variable1179","-0.946364874275617440"
"variable1180","-1.105183779279683032"
"variable1181"," 0.112638763957521759"
"variable1182"," 1.005971743771343796"
"variable1183"," 1.298568810024981701"
"variable1184"," 1.749575621119807245"
"variable1185"," 2.071815756994233482"
"variable1186"," 1.719988302836434224"
"variable1187"," 1.527653795868716857"
"variable1188"," 1.205279483816271924"
"variable1189"," 0.950044699252643676"
"variable1190"," 0.392865634728802426"
"variable1191"," 0.291704198100672774"
"variable1192"," 0.086691381046372792"
"variable1193","-0.181325474497449513"
"variable1194","-0.164055943511865920"
"variable1195","-0.295925203127620329"
"variable1196","-0.515525849322386875"
"variable1197","-0.546190445231300670"
"variable1198","-0.537987063357806217"
"variable1199","-1.177212315309242641"
"variable1200","-1.164812208900522617"
"variable1201"," 0.289805038151694783"
"variable1202"," 0.508402361919087276"
"variable1203"," 1.079592272529714236"
"variable1204"," 1.291113510796724206"
"variable1205"," 1.608103623792715542"
"variable1206"," 1.382006270317104990"
"variable1207"," 1.317420864224583488"
"variable1208"," 0.872127731342650647"
"variable1209"," 0.753413097514393892"
"variable1210"," 0.498041122516999446"
"variable1211"," 0.352980511388465534"
"variable1212"," 0.344795665387123862"
"variable1213","-0.046385012446455598"
"variable1214","-0.063467892189786171"
"variable1215","-0.095745389865121489"
"variable1216"," 0.015794895905561449"
"variable1217","-0.171042797896283960"
"variable1218","-0.469243163852474443"
"variable1219","-0.818139521908040512"
"variable1220","-0.847713722525452296"
"variable1221","-0.217646087348409623"
"variable1222"," 0.471933155750331346"
"variable1223"," 0.691061413755251763"
"variable1224"," 0.795848942446289342"
"variable1225"," 0.932653342662752238"
"variable1226"," 1.080219200316084205"
"variable1227"," 0.747578880047260030"
"variable1228"," 0.584134063062248798"
"variable1229"," 0.585723393449306462"
"variable1230"," 0.358855629574917900"
"variable1231"," 0.675864416496992804"
"variable1232"," 0.389170977047891276"
"variable1233"," 0.445192393104200279"
"variable1234"," 0.395004868425480882"
"variable1235"," 0.286620127618496701"
"variable1236"," 0.228904851435851764"
"variable1237","-0.258998575645096984"
"variable1238","-0.744475835137265562"
"variable1239","-0.549700428280214481"
"variable1240","-0.974324649381304364"
"variable1241","-0.589032430749449665"
"variable1242"," 0.123999414932239801"
"variable1243"," 0.147213400394421601"
"variable1244"," 0.399753577079763445"
"variable1245"," 0.291506383929007851"
"variable1246"," 0.287533166784455896"
"variable1247"," 0.272133447427567399"
"variable1248"," 0.504565061136220350"
"variable1249"," 0.308226836169329277"
"variable1250"," 0.505241421302712324"
"variable1251"," 0.767979285818295443"
"variable1252"," 0.473735225112207281"
"variable1253"," 0.763641887741927539"
"variable1254"," 0.739782518411052803"
"variable1255"," 0.566495325541568562"
"variable1256"," 0.436255556685870960"
"variable1257"," 0.136367903140157842"
"variable1258","-0.409048564517717206"
"variable1259","-0.629963526468905410"
"variable1260","-0.762839919385766230"
"variable1261","-0.528592081469278385"
"variable1262","-0.429134941723907370"
"variable1263","-0.339570006640539157"
"variable1264","-0.109179150299958533"
"variable1265","-0.048690502870009762"
"variable1266"," 0.029088885991653088"
"variable1267"," 0.276478992310800087"
"variable1268"," 0.468992784907710014"
"variable1269"," 0.271202572628165273"
"variable1270"," 0.350648857119074564"
"variable1271"," 0.550559112609645851"
"variable1272"," 0.861088904650844644"
"variable1273"," 0.659217129359446319"
"variable1274"," 1.282348339677152227"
"variable1275"," 0.656205306863372972"
"variable1276"," 0.384511181243632039"
"variable1277"," 0.217545372703363160"
"variable1278","-0.095377489396015466"
"variable1279"," 0.003289181367719607"
"variable1280","-0.784488823415136927"
"variable1281","-0.657265307992668912"
"variable1282","-0.841499849815546819"
"variable1283","-0.757195503041918072"
"variable1284","-0.617643827068746210"
"variable1285","-0.498670018327526554"
"variable1286","-0.189090418755148953"
"variable1287","-0.157478168421795073"
"variable1288"," 0.155833806392682711"
"variable1289"," 0.213560412485243323"
"variable1290"," 0.396348731029336709"
"variable1291"," 0.624768690322383913"
"variable1292"," 0.758953079665148467"
"variable1293"," 0.941706591182759900"
"variable1294"," 1.044048855097581940"
"variable1295"," 1.047982082349765198"
"variable1296"," 0.772860294048150487"
"variable1297"," 0.321645712561423380"
"variable1298","-0.125548787443135912"
"variable1299","-0.409050302987363612"
"variable1300","-0.663784425748419005"
"variable1301","-0.745013053975015827"
"variable1302","-1.123735076101749497"
"variable1303","-0.681296137384735490"
"variable1304","-0.623255301721937105"
"variable1305","-0.639685286577542422"
"variable1306","-0.611077758692380235"
"variable1307","-0.253940412866702325"
"variable1308","-0.235901035685726901"
"variable1309","-0.286760456827554022"
"variable1310"," 0.214714142804783487"
"variable1311"," 0.440702190584352338"
"variable1312"," 0.685894040450166886"
"variable1313"," 1.004891327629710229"
"variable1314"," 0.929675957780227713"
"variable1315"," 1.101718573369474541"
"variable1316"," 0.636114889653719984"
"variable1317"," 0.477970954537098591"
"variable1318"," 0.209788395458770816"
"variable1319","-0.154280881426739847"
"variable1320","-0.451698815530883924"
"variable1321","-1.248852272026170551"
"variable1322","-1.224299874691418433"
"variable1323","-1.032802941664808793"
"variable1324","-1.109895133341721740"
"variable1325","-0.929610538731004077"
"variable1326","-0.643661396293578325"
"variable1327","-0.738885595059519007"
"variable1328","-0.613293001673551053"
"variable1329","-0.111923315431941700"
"variable1330"," 0.108128764108606071"
"variable1331"," 0.244904712474941111"
"variable1332"," 0.648376713504293600"
"variable1333"," 0.691200865001038833"
"variable1334"," 0.928310372872872769"
"variable1335"," 1.023270049923757030"
"variable1336"," 0.723077330964194687"
"variable1337"," 0.464291604095203925"
"variable1338"," 0.217185749337163447"
"variable1339","-0.292208025893641976"
"variable1340","-0.790311500259803235"
"variable1341","-1.121331647290111810"
"variable1342","-1.290677528769364812"
"variable1343","-1.249682762174564088"
"variable1344","-1.198852478719199199"
"variable1345","-1.230124035223857604"
"variable1346","-1.044053386628897018"
"variable1347","-0.986609844572820305"
"variable1348","-0.515444081047540692"
"variable1349","-0.407531547552363815"
"variable1350","-0.155480706873890040"
"variable1351"," 0.323724080666315972"
"variable1352"," 0.479614824565753717"
"variable1353"," 0.744517806109438518"
"variable1354"," 0.700814966256791516"
"variable1355"," 0.901903211224284962"
"variable1356"," 0.429575274967547327"
"variable1357"," 0.362919193777664517"
"variable1358","-0.144275841093928853"
"variable1359","-0.535704907826353605"
"variable1360","-0.856647576254209286"
"variable1361","-1.705522985290098159"
"variable1362","-1.065346156796950439"
"variable1363","-1.131773722867387644"
"variable1364","-1.213865680331740471"
"variable1365","-1.104953086803594831"
"variable1366","-1.388593195324051788"
"variable1367","-0.722886996383218072"
"variable1368","-0.736009301222658618"
"variable1369","-0.681617582519821630"
"variable1370","-0.343193067944529029"
"variable1371","-0.141614994650562237"
"variable1372"," 0.364210233062893296"
"variable1373"," 0.417805680195108664"
"variable1374"," 0.411346252913820987"
"variable1375"," 0.825258953832116116"
"variable1376"," 0.608282976641280615"
"variable1377"," 0.234425032970046715"
"variable1378"," 0.039724876845795343"
"variable1379","-0.396487252992696659"
"variable1380","-0.834005425259298994"
"variable1381","-1.835548537614648312"
"variable1382","-1.594500849168253520"
"variable1383","-1.447280243755151297"
"variable1384","-1.404901086919924991"
"variable1385","-1.241568562544564713"
"variable1386","-1.210354464384995499"
"variable1387","-1.028552113635540444"
"variable1388","-1.166015926328727748"
"variable1389","-0.908867400425004135"
"variable1390","-0.853146816950986819"
"variable1391","-0.322516042275422243"
"variable1392"," 0.326962011906922645"
"variable1393"," 0.194768882724303843"
"variable1394","-0.040571197158820183"
"variable1395"," 0.178583559419942001"
"variable1396"," 0.610165580236233795"
"variable1397"," 0.032266049750875103"
"variable1398","-0.225445389552666048"
"variable1399","-0.744719499028078546"
"variable1400","-0.765227012028668607"
