"","V1"
"variable197","-1.519154310826160925"
"variable198","-1.463694148689300034"
"variable199","-1.508401735449811376"
"variable1100","-1.694957437410516077"
"variable1101"," 0.942764847221560398"
"variable1102"," 1.446405319296855341"
"variable1103"," 1.816288291452802683"
"variable1104"," 2.141284561453466129"
"variable1105"," 2.120296799482442651"
"variable1106"," 2.196939255490630405"
"variable1107"," 1.646766008545882842"
"variable1108"," 1.278131217185677793"
"variable1109"," 0.646451905736287302"
"variable1110"," 0.337641921779848586"
"variable1111","-0.221309466905797336"
"variable1112","-0.419810992002036754"
"variable1113","-0.878523651398735339"
"variable1114","-0.770649440573477840"
"variable1115","-1.126243521328579522"
"variable1116","-1.137894580597897054"
"variable1117","-1.554778189919359344"
"variable1118","-1.307432626417835975"
"variable1119","-1.538374192170972155"
"variable1120","-1.608307332882635832"
"variable1121"," 0.927960088967319074"
"variable1122"," 1.392391453077755248"
"variable1123"," 1.962406855388055815"
"variable1124"," 2.397275401573930154"
"variable1125"," 2.313770843259483900"
"variable1126"," 2.168625092805414045"
"variable1127"," 1.890916768991905306"
"variable1128"," 1.531153077600635903"
"variable1129"," 0.935578764192208867"
"variable1130"," 0.554408015348413219"
"variable1131"," 0.072503880122660042"
"variable1132","-0.290753919059387411"
"variable1133","-0.626981051936852607"
"variable1134","-0.975898578229268954"
"variable1135","-0.822438842338066189"
"variable1136","-1.004511194475235403"
"variable1137","-1.062644531647456203"
"variable1138","-1.091860893438454827"
"variable1139","-1.421843901955398781"
"variable1140","-1.355855887957477357"
"variable1141"," 0.873434405347679910"
"variable1142"," 1.335949933451507254"
"variable1143"," 1.762772575164511357"
"variable1144"," 2.223151058920932677"
"variable1145"," 2.398215753198809974"
"variable1146"," 2.147894992055078056"
"variable1147"," 1.897129669290568144"
"variable1148"," 1.358037051815167429"
"variable1149"," 0.858641623914693786"
"variable1150"," 0.634408195266877417"
"variable1151"," 0.133888945185489827"
"variable1152","-0.235847788557095567"
"variable1153","-0.463728481285913929"
"variable1154","-0.706675901866867573"
"variable1155","-0.743450066234560558"
"variable1156","-0.705717493778829530"
"variable1157","-0.942337947008877186"
"variable1158","-1.254262223153946421"
"variable1159","-1.412809882665768679"
"variable1160","-1.431418340965183500"
"variable1161"," 0.524106399582355831"
"variable1162"," 1.143466206642310246"
"variable1163"," 1.549200337138614270"
"variable1164"," 1.981112165975476902"
"variable1165"," 1.940696958985327347"
"variable1166"," 2.026506456685639890"
"variable1167"," 1.411889325701461084"
"variable1168"," 1.117723919489628681"
"variable1169"," 0.961674828521671410"
"variable1170"," 0.433273806195285771"
"variable1171"," 0.279669499801068311"
"variable1172","-0.024351088532353654"
"variable1173","-0.126075951087359361"
"variable1174","-0.244792908613503946"
"variable1175","-0.458979865465433179"
"variable1176","-0.601542894540996187"
"variable1177","-0.613233709146330241"
"variable1178","-0.833952328711031421"
"variable1179","-1.119104019635085878"
"variable1180","-1.486199451526938775"
"variable1181"," 0.497438843005450271"
"variable1182"," 0.852143253397592670"
"variable1183"," 1.351775699920590990"
"variable1184"," 1.598278225176000378"
"variable1185"," 1.798236950204219253"
"variable1186"," 1.597193691104411783"
"variable1187"," 1.434797320606132409"
"variable1188"," 1.125996049171530400"
"variable1189"," 0.905073418019689879"
"variable1190"," 0.559441361887643485"
"variable1191"," 0.192083316746602117"
"variable1192"," 0.236817188127502798"
"variable1193"," 0.023491313562822760"
"variable1194","-0.129485673248159794"
"variable1195"," 0.030544804810400630"
"variable1196","-0.249184888948035144"
"variable1197","-0.470547579867349575"
"variable1198","-0.712238150571416817"
"variable1199","-0.817631859754817336"
"variable1200","-1.129251137596559262"
"variable1201"," 0.407689204280131778"
"variable1202"," 0.504765520439078408"
"variable1203"," 1.044295374496852169"
"variable1204"," 1.235889704666343958"
"variable1205"," 1.246222414606735551"
"variable1206"," 1.141239209899137297"
"variable1207"," 0.967728671484963776"
"variable1208"," 0.950732557270001943"
"variable1209"," 0.631672464365860220"
"variable1210"," 0.406838016844421446"
"variable1211"," 0.291018352162900007"
"variable1212"," 0.377206060436647728"
"variable1213"," 0.228863779515601440"
"variable1214"," 0.150137630646803077"
"variable1215"," 0.073314227798516679"
"variable1216","-0.075861440133297986"
"variable1217","-0.321149398096055527"
"variable1218","-0.454833763224289922"
"variable1219","-0.881396086733149509"
"variable1220","-1.076735258199651879"
"variable1221","-0.161799567325021487"
"variable1222"," 0.322982723794989490"
"variable1223"," 0.598659322335689970"
"variable1224"," 0.895280090614072321"
"variable1225"," 0.967201447311596851"
"variable1226"," 0.780111726216968782"
"variable1227"," 0.816837330933826600"
"variable1228"," 0.747828594850247219"
"variable1229"," 0.530289023898775969"
"variable1230"," 0.618723044769833086"
"variable1231"," 0.553048714937777630"
"variable1232"," 0.535875092562486444"
"variable1233"," 0.380224352028530443"
"variable1234"," 0.323897556738948378"
"variable1235"," 0.327059950725538617"
"variable1236"," 0.135186481448302503"
"variable1237","-0.173326279682461282"
"variable1238","-0.470845972641689148"
"variable1239","-0.832344492022324411"
"variable1240","-0.735300294184762393"
"variable1241","-0.537431423195014357"
"variable1242","-0.133935130755661491"
"variable1243"," 0.249583330825333155"
"variable1244"," 0.415257685903217044"
"variable1245"," 0.472828108288829041"
"variable1246"," 0.554149740706647576"
"variable1247"," 0.495335807323383004"
"variable1248"," 0.297925631635332144"
"variable1249"," 0.414597410406826405"
"variable1250"," 0.518667711900430817"
"variable1251"," 0.655059889153725039"
"variable1252"," 0.680232682656856324"
"variable1253"," 0.648398007364226037"
"variable1254"," 0.728252142019309878"
"variable1255"," 0.532904354140743886"
"variable1256"," 0.511517280228137361"
"variable1257"," 0.152391326783874848"
"variable1258","-0.143459010070278004"
"variable1259","-0.475724328626753012"
"variable1260","-0.729539977086012259"
"variable1261","-0.809530648560917387"
"variable1262","-0.478763960727312865"
"variable1263","-0.405681432174549994"
"variable1264","-0.187807371930468842"
"variable1265"," 0.199811199730248579"
"variable1266"," 0.249361319391844027"
"variable1267","-0.039086764547420896"
"variable1268"," 0.125026202124553593"
"variable1269"," 0.091588723536583483"
"variable1270"," 0.263123839786079283"
"variable1271"," 0.550679808671813098"
"variable1272"," 0.761473958084503466"
"variable1273"," 0.684427519539353102"
"variable1274"," 0.907160549206811329"
"variable1275"," 0.777302268486839587"
"variable1276"," 0.672845883449341153"
"variable1277"," 0.312363429613515098"
"variable1278","-0.197327786318034493"
"variable1279","-0.563326669237528610"
"variable1280","-0.901607634548001746"
"variable1281","-1.065622324445043567"
"variable1282","-0.695302218044429821"
"variable1283","-0.545491878360299554"
"variable1284","-0.358010695333942142"
"variable1285","-0.292895329253878733"
"variable1286","-0.251789804780318316"
"variable1287","-0.091975660101053985"
"variable1288","-0.094785420855889618"
"variable1289"," 0.127288408641108380"
"variable1290"," 0.217501344399428198"
"variable1291"," 0.580423230319860317"
"variable1292"," 0.733402635628330746"
"variable1293"," 1.120142960566409940"
"variable1294"," 1.119020709898855603"
"variable1295"," 0.958310125342155761"
"variable1296"," 0.933539516045061912"
"variable1297"," 0.322473156806527883"
"variable1298","-0.044847537696524831"
"variable1299","-0.241147648690600264"
"variable1300","-0.682852058550486696"
"variable1301","-1.130627660645801003"
"variable1302","-0.842653918678495928"
"variable1303","-0.842647410334905755"
"variable1304","-0.549204921106594468"
"variable1305","-0.667127742315127614"
"variable1306","-0.435573181936966647"
"variable1307","-0.474116483225692664"
"variable1308","-0.194334133022568800"
"variable1309","-0.019152930625831566"
"variable1310"," 0.295917094672938419"
"variable1311"," 0.442664920953564966"
"variable1312"," 0.624557641803464181"
"variable1313"," 0.997370070212991178"
"variable1314"," 0.986506604447128455"
"variable1315"," 0.862077463503502450"
"variable1316"," 0.769598500276113762"
"variable1317"," 0.343793984159539545"
"variable1318"," 0.135046648991092783"
"variable1319","-0.484963755962419030"
"variable1320","-0.755617502014921172"
"variable1321","-1.350803901850186506"
"variable1322","-1.251092236666602409"
"variable1323","-1.050841611785231056"
"variable1324","-0.960417265390281383"
"variable1325","-1.080751207527831159"
"variable1326","-0.726693205767683703"
"variable1327","-0.500874477721611644"
"variable1328","-0.333300262393587676"
"variable1329","-0.376999848248783354"
"variable1330"," 0.045313510528354140"
"variable1331"," 0.298924056152156448"
"variable1332"," 0.675884112379122715"
"variable1333"," 0.917883786620555364"
"variable1334"," 1.016786869128557980"
"variable1335"," 0.832504132891885407"
"variable1336"," 0.953993856702385568"
"variable1337"," 0.477771922549360628"
"variable1338"," 0.201396197749427519"
"variable1339","-0.226959309706252277"
"variable1340","-0.801213064616801640"
"variable1341","-1.107883454777303989"
"variable1342","-1.544283366964428028"
"variable1343","-1.377726103650170009"
"variable1344","-1.213473197652867652"
"variable1345","-1.099473390550351537"
"variable1346","-0.827719142656784035"
"variable1347","-0.651079064606422397"
"variable1348","-0.582347051083479506"
"variable1349","-0.441885243054462251"
"variable1350","-0.056497459439178568"
"variable1351"," 0.141384938910372238"
"variable1352"," 0.635344135271651789"
"variable1353"," 0.877971695846761491"
"variable1354"," 0.786555673717979187"
"variable1355"," 0.812465191990968005"
"variable1356"," 0.548608077226772184"
"variable1357"," 0.505882660867124523"
"variable1358"," 0.007091458611626078"
"variable1359","-0.576399856142973732"
"variable1360","-0.742087233425044235"
"variable1361","-1.429002324896630816"
"variable1362","-1.347776901532650173"
"variable1363","-1.507421531932664038"
"variable1364","-1.380880343999921323"
"variable1365","-1.222588744013349382"
"variable1366","-1.030757396892501010"
"variable1367","-0.933001388533522658"
"variable1368","-0.768194944342674102"
"variable1369","-0.503108760951270217"
"variable1370","-0.023552784268201316"
"variable1371"," 0.168577044532240816"
"variable1372"," 0.271153161347800764"
"variable1373"," 0.689886303418334679"
"variable1374"," 0.692711325913849985"
"variable1375"," 0.581914483507520064"
"variable1376"," 0.425614651789500198"
"variable1377"," 0.124715392085622406"
"variable1378","-0.301513176848749898"
"variable1379","-0.721510124078942439"
"variable1380","-0.779238866400718821"
"variable1381","-1.274040432084629693"
"variable1382","-1.471546666566441175"
"variable1383","-1.603961972949595083"
"variable1384","-1.398818967405048186"
"variable1385","-1.413756213461082600"
"variable1386","-1.430074651173194766"
"variable1387","-1.027833370212589026"
"variable1388","-0.773083577520230603"
"variable1389","-0.500908767599733240"
"variable1390","-0.528518416898189458"
"variable1391","-0.216508431086000513"
"variable1392"," 0.121540568787570774"
"variable1393"," 0.275398542703157667"
"variable1394"," 0.396394248801624605"
"variable1395"," 0.461342280277755479"
"variable1396","-0.024940195355798528"
"variable1397","-0.027886005743058842"
"variable1398","-0.581357769593845553"
"variable1399","-0.628368927287589307"
"variable1400","-0.893910167510642228"
