"","V1"
"variable1175","-0.592861369646822678"
"variable1176","-0.634653890222002248"
"variable1177","-0.942256152386929724"
"variable1178","-0.954467211980736918"
"variable1179","-1.058044827712384173"
"variable1180","-1.427838829442599433"
"variable1181"," 0.539342743973574401"
"variable1182"," 0.977724648278613717"
"variable1183"," 1.179355515521694819"
"variable1184"," 1.513803541270286157"
"variable1185"," 1.648225369732493562"
"variable1186"," 1.568109170765912275"
"variable1187"," 1.537336734135404948"
"variable1188"," 0.857343866897782969"
"variable1189"," 0.732315264635484464"
"variable1190"," 0.529800245015887072"
"variable1191"," 0.277543016660286190"
"variable1192"," 0.108389067761598845"
"variable1193"," 0.200874960243497575"
"variable1194"," 0.050152524270053220"
"variable1195","-0.281244214274777582"
"variable1196","-0.382241888986562084"
"variable1197","-0.648804749327822505"
"variable1198","-0.784924934785015238"
"variable1199","-1.215792565856024909"
"variable1200","-1.311097711399664911"
"variable1201"," 0.047541241466892661"
"variable1202"," 0.563700396108297141"
"variable1203"," 0.917672018401523015"
"variable1204"," 1.190627088198689565"
"variable1205"," 1.287482162037300260"
"variable1206"," 1.229948312807156885"
"variable1207"," 1.094210508583671526"
"variable1208"," 0.856384674732560525"
"variable1209"," 0.679895991342647998"
"variable1210"," 0.517507052884062957"
"variable1211"," 0.293160440181258974"
"variable1212"," 0.210583448713516308"
"variable1213"," 0.117575446868147387"
"variable1214"," 0.093868483413765982"
"variable1215"," 0.051694336468651993"
"variable1216","-0.130496815484585360"
"variable1217","-0.320862648343461399"
"variable1218","-0.493937074060434744"
"variable1219","-0.723231463100369343"
"variable1220","-0.978924720593117637"
"variable1221","-0.151288872495733806"
"variable1222"," 0.374687280912184839"
"variable1223"," 0.638933239865654534"
"variable1224"," 0.782029387455873026"
"variable1225"," 1.005743811786145248"
"variable1226"," 1.009946990585087745"
"variable1227"," 0.734030898200587201"
"variable1228"," 0.758975270915343447"
"variable1229"," 0.605566839251035827"
"variable1230"," 0.525514666934354890"
"variable1231"," 0.535937885827072469"
"variable1232"," 0.397194743073772505"
"variable1233"," 0.494691286936303598"
"variable1234"," 0.543723578609909608"
"variable1235"," 0.247764955067099585"
"variable1236"," 0.265713335643722959"
"variable1237","-0.242104771014260256"
"variable1238","-0.363410165054924350"
"variable1239","-0.425646343035148811"
"variable1240","-0.732727802812058515"
"variable1241","-0.384835468417702942"
"variable1242","-0.287338962177769275"
"variable1243"," 0.226651896556379268"
"variable1244"," 0.459781596072393162"
"variable1245"," 0.455713396686501127"
"variable1246"," 0.440268979030111585"
"variable1247"," 0.376492442971381513"
"variable1248"," 0.476801120909966847"
"variable1249"," 0.555571371501106581"
"variable1250"," 0.374695090105331530"
"variable1251"," 0.430708411155248383"
"variable1252"," 0.462300071272138235"
"variable1253"," 0.660891161401857552"
"variable1254"," 0.601238423862069937"
"variable1255"," 0.592487199728268465"
"variable1256"," 0.245769053791322162"
"variable1257"," 0.033509047595044722"
"variable1258","-0.208772488969522996"
"variable1259","-0.559260829586028851"
"variable1260","-0.756068204431855073"
"variable1261","-0.930490904553073817"
"variable1262","-0.539329158070498416"
"variable1263","-0.141454415819049217"
"variable1264"," 0.041443843479971279"
"variable1265"," 0.027567547567481084"
"variable1266"," 0.018439939478426259"
"variable1267"," 0.283136438816484648"
"variable1268"," 0.145394616177675046"
"variable1269"," 0.031336158502595968"
"variable1270"," 0.360667670264167628"
"variable1271"," 0.589713038607524220"
"variable1272"," 0.621801715267531807"
"variable1273"," 0.835936865765476211"
"variable1274"," 0.945726931585885167"
"variable1275"," 0.956275065039611016"
"variable1276"," 0.716348459540859128"
"variable1277"," 0.102549686864838674"
"variable1278"," 0.101320578491613050"
"variable1279","-0.723080428665809016"
"variable1280","-0.874877255384429064"
"variable1281","-1.098632394408256996"
"variable1282","-0.793706098345549727"
"variable1283","-0.476599447036763102"
"variable1284","-0.392612431099838233"
"variable1285","-0.280736480830412249"
"variable1286","-0.300888625368899709"
"variable1287","-0.265964720625253281"
"variable1288"," 0.015271098639758295"
"variable1289"," 0.161145355295790799"
"variable1290"," 0.063434063678962982"
"variable1291"," 0.596427749216869918"
"variable1292"," 0.831422781235355290"
"variable1293"," 0.814582892126081148"
"variable1294"," 0.843936924320979776"
"variable1295"," 0.927159129024833217"
"variable1296"," 0.873838772453113366"
"variable1297"," 0.518249247495122578"
"variable1298","-0.068794148497592619"
"variable1299","-0.180783416780454370"
"variable1300","-0.877247495976982261"
"variable1301","-1.238199546863094636"
"variable1302","-0.748445211761875284"
"variable1303","-0.725604942808391606"
"variable1304","-0.832767101377922425"
"variable1305","-0.565479234213159154"
"variable1306","-0.620168889098453358"
"variable1307","-0.131895645891228708"
"variable1308","-0.255496366736143177"
"variable1309","-0.013627115610501988"
"variable1310"," 0.251673986011158646"
"variable1311"," 0.503249772534395179"
"variable1312"," 0.794314589317562381"
"variable1313"," 0.842308233801625894"
"variable1314"," 0.987314090822541623"
"variable1315"," 1.034898708805523704"
"variable1316"," 0.853900892387639332"
"variable1317"," 0.710548232675773717"
"variable1318"," 0.180787836412891839"
"variable1319","-0.419077627485468784"
"variable1320","-0.715652366303945131"
"variable1321","-1.333041624011787940"
"variable1322","-1.128427128805532087"
"variable1323","-1.089322420740380437"
"variable1324","-0.878853084096848480"
"variable1325","-0.926691038682026846"
"variable1326","-0.728473663743613997"
"variable1327","-0.634494342702192737"
"variable1328","-0.366593875136163927"
"variable1329"," 0.054938673184862619"
"variable1330","-0.087015641264811289"
"variable1331"," 0.531347164932479910"
"variable1332"," 0.631209886306615009"
"variable1333"," 1.099078966709829075"
"variable1334"," 1.060977717094060635"
"variable1335"," 1.074151888429506485"
"variable1336"," 0.748505624114131130"
"variable1337"," 0.361719310736241140"
"variable1338","-0.069739662105628597"
"variable1339","-0.329847118353240210"
"variable1340","-0.754314934454572872"
"variable1341","-1.394305351734199006"
"variable1342","-1.487528688959476098"
"variable1343","-1.174745891857051472"
"variable1344","-1.295901747616045263"
"variable1345","-1.051561408448471235"
"variable1346","-0.825061181480229888"
"variable1347","-0.732810447921323438"
"variable1348","-0.584507248924700518"
"variable1349","-0.439980025199655456"
"variable1350","-0.106658125496950792"
"variable1351","-0.040477639818189193"
"variable1352"," 0.328535683255153477"
"variable1353"," 0.934634575621700825"
"variable1354"," 0.887261909208756583"
"variable1355"," 0.699321905559843193"
"variable1356"," 0.655382973203815111"
"variable1357"," 0.314443485856400140"
"variable1358","-0.167559357908801332"
"variable1359","-0.375524426056781935"
"variable1360","-0.744452242858122615"
"variable1361","-1.376899062363451387"
"variable1362","-1.628681969593137824"
"variable1363","-1.310155704850519021"
"variable1364","-1.272912105955373407"
"variable1365","-1.171766492626125311"
"variable1366","-0.949172509936376696"
"variable1367","-0.766010034551424468"
"variable1368","-0.502238250545577136"
"variable1369","-0.499184982316661530"
"variable1370","-0.064759820716856181"
"variable1371"," 0.199709855788206547"
"variable1372"," 0.248415347459577884"
"variable1373"," 0.494834501177004449"
"variable1374"," 0.654945863340659185"
"variable1375"," 0.685752227177873319"
"variable1376"," 0.350951646154664454"
"variable1377"," 0.224440596926463093"
"variable1378","-0.218836228717438686"
"variable1379","-0.362271010214429756"
"variable1380","-0.557548198022151276"
"variable1381","-1.581692618290118313"
"variable1382","-1.506753909338371944"
"variable1383","-1.656823515792186674"
"variable1384","-1.439469761067920794"
"variable1385","-1.333661578200482589"
"variable1386","-1.060670038948116511"
"variable1387","-1.097691380409961504"
"variable1388","-0.792367894041178356"
"variable1389","-0.835611274937248627"
"variable1390","-0.304580995451351810"
"variable1391","-0.014416409162942984"
"variable1392","-0.054721391315542739"
"variable1393"," 0.258837554917526746"
"variable1394"," 0.426843032998753702"
"variable1395"," 0.179752658194041653"
"variable1396"," 0.059228812877516385"
"variable1397"," 0.279184626444832995"
"variable1398","-0.273969864649844186"
"variable1399","-0.480995987792889657"
"variable1400","-1.079903303403168202"
