"","V1"
"variable1120","-1.382604058631695221"
"variable1121"," 0.955375666288863612"
"variable1122"," 1.403269888741615956"
"variable1123"," 1.902135543157345232"
"variable1124"," 2.276286737201789645"
"variable1125"," 2.304455533205871376"
"variable1126"," 2.133035387167628194"
"variable1127"," 1.916344020757981603"
"variable1128"," 1.436675816462915867"
"variable1129"," 0.866611195162464543"
"variable1130"," 0.304871913116094073"
"variable1131","-0.065285078883305814"
"variable1132","-0.499061743772070077"
"variable1133","-0.741328484189040515"
"variable1134","-0.722659771036051279"
"variable1135","-0.816343783903942688"
"variable1136","-0.956403966342293077"
"variable1137","-1.237381007814439382"
"variable1138","-1.097637825947642698"
"variable1139","-1.431511229289287090"
"variable1140","-1.277942301943350012"
"variable1141"," 0.672176680762893941"
"variable1142"," 1.347705692473235128"
"variable1143"," 1.657232967885755581"
"variable1144"," 2.197616489331836398"
"variable1145"," 2.326391865102352075"
"variable1146"," 2.227821746022544236"
"variable1147"," 1.719413585597816985"
"variable1148"," 1.484065155072054054"
"variable1149"," 0.748171545993585152"
"variable1150"," 0.385328154368658637"
"variable1151"," 0.062999876273031719"
"variable1152","-0.309662727444289132"
"variable1153","-0.417465654570714995"
"variable1154","-0.448609863694784672"
"variable1155","-0.695710558608470198"
"variable1156","-0.721380738322832005"
"variable1157","-0.964733612758351788"
"variable1158","-0.932882439513481376"
"variable1159","-1.292061079920757916"
"variable1160","-1.476289185671441295"
"variable1161"," 0.756686897891033938"
"variable1162"," 1.130972728920615733"
"variable1163"," 1.556590777329147190"
"variable1164"," 2.120626110030324085"
"variable1165"," 2.038651001386497352"
"variable1166"," 1.877379919429819077"
"variable1167"," 1.649964010355097654"
"variable1168"," 1.403453887312059667"
"variable1169"," 0.810734043959591144"
"variable1170"," 0.541732037774027231"
"variable1171"," 0.140048368653879346"
"variable1172","-0.020649340641495637"
"variable1173"," 0.018236169510601669"
"variable1174","-0.282509473695390867"
"variable1175","-0.573496993344129624"
"variable1176","-0.576182292370465698"
"variable1177","-0.804951929160345303"
"variable1178","-0.961542482734416004"
"variable1179","-1.182129673213171417"
"variable1180","-1.463509385302723009"
"variable1181"," 0.370208235118524520"
"variable1182"," 0.664946986621962721"
"variable1183"," 1.170941645136061915"
"variable1184"," 1.532378844679350482"
"variable1185"," 1.824631363903595593"
"variable1186"," 1.660870328504662430"
"variable1187"," 1.394011678960434208"
"variable1188"," 1.097342651890052867"
"variable1189"," 0.884364996846044304"
"variable1190"," 0.625270707432489914"
"variable1191"," 0.267487272818721200"
"variable1192"," 0.076684937689918631"
"variable1193","-0.005657743208642776"
"variable1194","-0.101613291967598773"
"variable1195","-0.271402937839156810"
"variable1196","-0.277034869407247697"
"variable1197","-0.563568161362525410"
"variable1198","-0.739074337959596761"
"variable1199","-1.002859444968596137"
"variable1200","-1.150198272688931045"
"variable1201"," 0.236735600319770922"
"variable1202"," 0.621979089369979699"
"variable1203"," 0.899088970124316433"
"variable1204"," 1.364404807284787857"
"variable1205"," 1.448077239500627833"
"variable1206"," 1.465390555823504748"
"variable1207"," 1.018325965903406738"
"variable1208"," 0.812372055743714960"
"variable1209"," 0.659147026578144501"
"variable1210"," 0.519764561289828175"
"variable1211"," 0.352983279887414181"
"variable1212"," 0.401141345160564322"
"variable1213"," 0.308140467091057690"
"variable1214"," 0.213084171416784457"
"variable1215"," 0.100508429158643636"
"variable1216","-0.055142704576702554"
"variable1217","-0.505031620330981701"
"variable1218","-0.534453444554351287"
"variable1219","-0.767154374182789534"
"variable1220","-0.865781321514955460"
"variable1221","-0.141487512429617129"
"variable1222"," 0.413935982865591856"
"variable1223"," 0.837649569928102355"
"variable1224"," 0.954545447930504887"
"variable1225"," 0.888640274460698043"
"variable1226"," 1.011729744058646130"
"variable1227"," 0.838630926289178236"
"variable1228"," 0.739199412281563273"
"variable1229"," 0.656456127233346454"
"variable1230"," 0.448384275611189986"
"variable1231"," 0.482642434489215622"
"variable1232"," 0.510734653826949048"
"variable1233"," 0.389814011084968715"
"variable1234"," 0.368984458887286482"
"variable1235"," 0.184859595644309510"
"variable1236"," 0.046101700244699659"
"variable1237","-0.012257973718263315"
"variable1238","-0.298170819031988554"
"variable1239","-0.713436903909606901"
"variable1240","-1.040952328326494536"
"variable1241","-0.132187858085266202"
"variable1242","-0.165262003520083661"
"variable1243","-0.012150211263486671"
"variable1244"," 0.311561533427775927"
"variable1245"," 0.366777874724915187"
"variable1246"," 0.455688917590046372"
"variable1247"," 0.480776398004661043"
"variable1248"," 0.259661681294597102"
"variable1249"," 0.427886939306631076"
"variable1250"," 0.501951569032508260"
"variable1251"," 0.504313982591431897"
"variable1252"," 0.599804458287653497"
"variable1253"," 0.666907839634302890"
"variable1254"," 0.689372480633619555"
"variable1255"," 0.505205192244767565"
"variable1256"," 0.536015604199826301"
"variable1257"," 0.116388140491903769"
"variable1258","-0.294571678620080712"
"variable1259","-0.807510633099059350"
"variable1260","-0.830094050895211710"
"variable1261","-0.487300499249331998"
"variable1262","-0.376456353513745789"
"variable1263","-0.302018701991419558"
"variable1264","-0.179681018574550766"
"variable1265","-0.012577853013759740"
"variable1266"," 0.287350434184088011"
"variable1267"," 0.202024610514218217"
"variable1268"," 0.200315865035269991"
"variable1269"," 0.263767067426837420"
"variable1270"," 0.509237053733464728"
"variable1271"," 0.570056848248809200"
"variable1272"," 0.727694078947015210"
"variable1273"," 0.855215572069609742"
"variable1274"," 0.690957088156124888"
"variable1275"," 0.920960925799180097"
"variable1276"," 0.387234082115657130"
"variable1277"," 0.298849720558463927"
"variable1278","-0.163501922263162569"
"variable1279","-0.504368307871222332"
"variable1280","-0.749064115891257098"
"variable1281","-0.484156731507918714"
"variable1282","-0.622038242356913518"
"variable1283","-0.656778488681650452"
"variable1284","-0.276822203618335760"
"variable1285","-0.221301776536604294"
"variable1286","-0.355787945643432524"
"variable1287","-0.352210876885163060"
"variable1288","-0.192783961217496302"
"variable1289"," 0.258259908554914208"
"variable1290"," 0.322245462302098384"
"variable1291"," 0.556081285167162487"
"variable1292"," 0.824332666116457835"
"variable1293"," 0.919443346224300795"
"variable1294"," 1.054853512880206567"
"variable1295"," 1.121269439761370501"
"variable1296"," 0.726499069419479726"
"variable1297"," 0.138191240580323393"
"variable1298"," 0.242200860097282977"
"variable1299","-0.367010822108288837"
"variable1300","-0.697332012599395035"
"variable1301","-0.835335799042579596"
"variable1302","-0.670402960611869547"
"variable1303","-0.864466155693423777"
"variable1304","-0.700419689383381061"
"variable1305","-0.699100961870500193"
"variable1306","-0.560689965059885775"
"variable1307","-0.442120372194070244"
"variable1308","-0.296727954328006860"
"variable1309","-0.182471344348177078"
"variable1310"," 0.282938311945822307"
"variable1311"," 0.479228907951542216"
"variable1312"," 0.722020433346966528"
"variable1313"," 0.951771993374934677"
"variable1314"," 1.211031924657817171"
"variable1315"," 0.979305543899908648"
"variable1316"," 0.677181255626603473"
"variable1317"," 0.480336950559603237"
"variable1318"," 0.019008278020713421"
"variable1319","-0.252788664882839242"
"variable1320","-0.691280907635198227"
"variable1321","-1.235489465826940858"
"variable1322","-1.311896788304634409"
"variable1323","-0.873304277175498744"
"variable1324","-0.953807575631338445"
"variable1325","-0.817858721163690960"
"variable1326","-0.833019701884521235"
"variable1327","-0.592880884503885763"
"variable1328","-0.337118975041887148"
"variable1329","-0.291214247916976476"
"variable1330"," 0.073230485312040808"
"variable1331"," 0.458209318916761421"
"variable1332"," 0.787082420870049315"
"variable1333"," 0.897177557197898823"
"variable1334"," 0.934490679994112061"
"variable1335"," 0.864737694332020856"
"variable1336"," 0.705626317171823114"
"variable1337"," 0.639233101834254636"
"variable1338","-0.062217593977763448"
"variable1339","-0.510136512819497900"
"variable1340","-0.871637401068150242"
"variable1341","-1.267984305005493972"
"variable1342","-1.448714132051636572"
"variable1343","-1.066618232155753354"
"variable1344","-1.266272293897840573"
"variable1345","-1.169703797744728879"
"variable1346","-0.925794554264121938"
"variable1347","-0.803746956227702758"
"variable1348","-0.716020455760755459"
"variable1349","-0.282497983875420355"
"variable1350","-0.161308373428549312"
"variable1351"," 0.121847479380688628"
"variable1352"," 0.533717853563367539"
"variable1353"," 0.868484952491007323"
"variable1354"," 0.912318512959794159"
"variable1355"," 0.728357998998959255"
"variable1356"," 0.642914014018205027"
"variable1357"," 0.246932067618892304"
"variable1358","-0.150251315913665195"
"variable1359","-0.361432079222086644"
"variable1360","-0.886352388151730675"
"variable1361","-1.307404223637582241"
"variable1362","-1.616035245152266153"
"variable1363","-1.504342513135458415"
"variable1364","-1.224827319848315943"
"variable1365","-1.455246046069773147"
"variable1366","-1.038700358064109208"
"variable1367","-0.999045208979609356"
"variable1368","-0.772227229498651524"
"variable1369","-0.484102754270223201"
"variable1370","-0.349870528390539726"
"variable1371"," 0.145009375701635912"
"variable1372"," 0.492740248512958223"
"variable1373"," 0.526109388069626260"
"variable1374"," 0.580642951979609023"
"variable1375"," 0.627686945612585756"
"variable1376"," 0.619108088746435303"
"variable1377"," 0.121870660671912198"
"variable1378","-0.409020453389153271"
"variable1379","-0.426969415803235997"
"variable1380","-0.862004903201970540"
"variable1381","-1.324696080584176983"
"variable1382","-1.467024488559637296"
"variable1383","-1.409456076352669118"
"variable1384","-1.386841049480930455"
"variable1385","-1.378905285260370706"
"variable1386","-1.198109977129215631"
"variable1387","-0.977790278791961343"
"variable1388","-0.873172988637502701"
"variable1389","-0.678461827963530828"
"variable1390","-0.387619549939435926"
"variable1391","-0.193830571664241058"
"variable1392","-0.077598019084026526"
"variable1393"," 0.123093793775050780"
"variable1394"," 0.250468622070659730"
"variable1395"," 0.409559689255725057"
"variable1396"," 0.226347096079275362"
"variable1397"," 0.032113106662546936"
"variable1398","-0.282204438246107525"
"variable1399","-0.593129703252384788"
"variable1400","-1.162596738380784922"
