"","V1"
"variable1148"," 1.330708195894767076"
"variable1149"," 0.884904109997954658"
"variable1150"," 0.655084737039282272"
"variable1151"," 0.090493574337393426"
"variable1152","-0.245182749184709087"
"variable1153","-0.487863510221748398"
"variable1154","-0.697900843348110866"
"variable1155","-0.734646406247250305"
"variable1156","-0.720352102022722374"
"variable1157","-0.931094552953451671"
"variable1158","-1.185892190292302084"
"variable1159","-1.298915470136851269"
"variable1160","-1.408402752816112269"
"variable1161"," 0.490022737979800116"
"variable1162"," 1.117858147533471902"
"variable1163"," 1.554257357147700302"
"variable1164"," 1.979425664818814212"
"variable1165"," 1.956558588712687730"
"variable1166"," 2.023221230838975870"
"variable1167"," 1.448262667577491447"
"variable1168"," 1.224008273859050977"
"variable1169"," 0.967293993205137204"
"variable1170"," 0.415422418732962595"
"variable1171"," 0.238941685997134473"
"variable1172","-0.024086661369780736"
"variable1173","-0.126371429382496042"
"variable1174","-0.239052470682976859"
"variable1175","-0.457463758418150734"
"variable1176","-0.590015024150816081"
"variable1177","-0.674452293465262254"
"variable1178","-0.925712830538238718"
"variable1179","-1.138202221233069356"
"variable1180","-1.429519043186587179"
"variable1181"," 0.513407289147024160"
"variable1182"," 0.855612697089839780"
"variable1183"," 1.354750508411582732"
"variable1184"," 1.557353053828273159"
"variable1185"," 1.757732204473582360"
"variable1186"," 1.582053108716815260"
"variable1187"," 1.474030521034787711"
"variable1188"," 1.133071196118338841"
"variable1189"," 0.867836447733405403"
"variable1190"," 0.572073536990542864"
"variable1191"," 0.195585273514275737"
"variable1192"," 0.219202553699405500"
"variable1193","-0.001630007106092325"
"variable1194","-0.095031528734505738"
"variable1195","-0.068852890543721429"
"variable1196","-0.279768548474900958"
"variable1197","-0.539633392897468811"
"variable1198","-0.804012437390813961"
"variable1199","-0.865891636323981362"
"variable1200","-1.100776722858169077"
"variable1201"," 0.380221779987331310"
"variable1202"," 0.491301888611782533"
"variable1203"," 1.047684650354931302"
"variable1204"," 1.187948092715175097"
"variable1205"," 1.220819369693100009"
"variable1206"," 1.114533838620969330"
"variable1207"," 0.951479056131564249"
"variable1208"," 0.977236734613669555"
"variable1209"," 0.686004616703627557"
"variable1210"," 0.467492471084976935"
"variable1211"," 0.280758811826399945"
"variable1212"," 0.375135945878835697"
"variable1213"," 0.246341938777220354"
"variable1214"," 0.163295891532523302"
"variable1215"," 0.020786867689442649"
"variable1216","-0.056012543351525189"
"variable1217","-0.326640867898505383"
"variable1218","-0.471317045251394839"
"variable1219","-0.930040320279891142"
"variable1220","-1.129310821406853904"
"variable1221","-0.104472191966831482"
"variable1222"," 0.303217086683649328"
"variable1223"," 0.621234732615188134"
"variable1224"," 0.874591214664625638"
"variable1225"," 1.040901614798238395"
"variable1226"," 0.810117482206219819"
"variable1227"," 0.817691947600443725"
"variable1228"," 0.782722121974062990"
"variable1229"," 0.579696516927420746"
"variable1230"," 0.552379112859995525"
"variable1231"," 0.548876441871213983"
"variable1232"," 0.483574489335480973"
"variable1233"," 0.374605864274592970"
"variable1234"," 0.342497494527302770"
"variable1235"," 0.312406797863444163"
"variable1236"," 0.213101228281329602"
"variable1237","-0.199923177514292172"
"variable1238","-0.473886438848385438"
"variable1239","-0.872696792213649930"
"variable1240","-0.772268835774831408"
"variable1241","-0.533970120344990251"
"variable1242","-0.108992846006587041"
"variable1243"," 0.283383434198266171"
"variable1244"," 0.442693646861344048"
"variable1245"," 0.482600848200790744"
"variable1246"," 0.511926695034846890"
"variable1247"," 0.498935657671340516"
"variable1248"," 0.309154296138809737"
"variable1249"," 0.385266679000997536"
"variable1250"," 0.510866150253613593"
"variable1251"," 0.636512996926337116"
"variable1252"," 0.695554215039558388"
"variable1253"," 0.604354720877021467"
"variable1254"," 0.695774339406152298"
"variable1255"," 0.453886570484805241"
"variable1256"," 0.536860413255806801"
"variable1257"," 0.155562183226251260"
"variable1258","-0.227930928032754193"
"variable1259","-0.524798960961497474"
"variable1260","-0.787960309133282188"
"variable1261","-0.824173823248649517"
"variable1262","-0.507250869248321079"
"variable1263","-0.383958232690999268"
"variable1264","-0.168651922341021387"
"variable1265"," 0.146522812922700613"
"variable1266"," 0.192857703058189556"
"variable1267"," 0.030166735098128311"
"variable1268"," 0.195062522156293938"
"variable1269"," 0.162585281655717395"
"variable1270"," 0.300173327140104806"
"variable1271"," 0.546739657071426022"
"variable1272"," 0.755975879288254604"
"variable1273"," 0.681053085332981589"
"variable1274"," 0.925201136131953872"
"variable1275"," 0.786678828362939120"
"variable1276"," 0.686511208400041428"
"variable1277"," 0.359156132276462814"
"variable1278","-0.196128666182171396"
"variable1279","-0.543545032515257764"
"variable1280","-0.868678654720580590"
"variable1281","-1.047147524451056189"
"variable1282","-0.745502390819946070"
"variable1283","-0.559998918622584219"
"variable1284","-0.351131406473670582"
"variable1285","-0.289785863203393279"
"variable1286","-0.246549255996864447"
"variable1287","-0.020301675442346206"
"variable1288","-0.094710861853079892"
"variable1289"," 0.190329057056144113"
"variable1290"," 0.234640350723309354"
"variable1291"," 0.595594182694248686"
"variable1292"," 0.735208667269408478"
"variable1293"," 1.099383339843134522"
"variable1294"," 1.109928206593029598"
"variable1295"," 0.959068023848462348"
"variable1296"," 0.949223949837327163"
"variable1297"," 0.332162287336627615"
"variable1298","-0.085798981160910046"
"variable1299","-0.223082059005287520"
"variable1300","-0.690510540040020881"
"variable1301","-1.131948105342385213"
"variable1302","-0.921261154575925389"
"variable1303","-0.843514198481969957"
"variable1304","-0.531563720936894080"
"variable1305","-0.636367621416141893"
"variable1306","-0.333712783837972482"
"variable1307","-0.414294959245187444"
"variable1308","-0.182897851613382678"
"variable1309","-0.014146592873862406"
"variable1310"," 0.284472399141820043"
"variable1311"," 0.411238674491236023"
"variable1312"," 0.649317068744345471"
"variable1313"," 1.037166879010717357"
"variable1314"," 1.009963421395192240"
"variable1315"," 0.921884371382425183"
"variable1316"," 0.756732286276179389"
"variable1317"," 0.365323149246561618"
"variable1318"," 0.072498041768377527"
"variable1319","-0.534172192934925683"
"variable1320","-0.827186794609188203"
"variable1321","-1.347174148567824803"
"variable1322","-1.233825781610754069"
"variable1323","-1.069395228664499875"
"variable1324","-1.020262614322154926"
"variable1325","-1.106853333619441271"
"variable1326","-0.712621820825517838"
"variable1327","-0.515825234723866766"
"variable1328","-0.364430611891597755"
"variable1329","-0.392613859589028169"
"variable1330"," 0.046436344098382917"
"variable1331"," 0.323324822757148411"
"variable1332"," 0.680021097993540158"
"variable1333"," 0.918504947874944855"
"variable1334"," 1.006642862047660847"
"variable1335"," 0.808892640527667628"
"variable1336"," 0.901666663120378242"
"variable1337"," 0.493874379349528214"
"variable1338"," 0.159397008344604851"
"variable1339","-0.254057837600832670"
"variable1340","-0.791821816395868461"
"variable1341","-1.109860969330117353"
"variable1342","-1.533129159383129769"
"variable1343","-1.391929952032616047"
"variable1344","-1.252736250574613130"
"variable1345","-1.081785886306539268"
"variable1346","-0.863196396363440810"
"variable1347","-0.683465048736748626"
"variable1348","-0.599818971308816895"
"variable1349","-0.478229894390493737"
"variable1350","-0.028635522839719971"
"variable1351"," 0.194193010864000676"
"variable1352"," 0.667390864408501594"
"variable1353"," 0.887412773874158067"
"variable1354"," 0.797195341325076523"
"variable1355"," 0.781260755174661092"
"variable1356"," 0.569793431406521944"
"variable1357"," 0.528727597285524209"
"variable1358"," 0.021237432384077291"
"variable1359","-0.543953500350879082"
"variable1360","-0.731076231921818476"
"variable1361","-1.470484029897202616"
"variable1362","-1.358060609949941044"
"variable1363","-1.488901033620007031"
"variable1364","-1.401607823506471728"
"variable1365","-1.203393324924272978"
"variable1366","-1.082755445714927989"
"variable1367","-0.996600204584568217"
"variable1368","-0.860422714323526239"
"variable1369","-0.586867210451144983"
"variable1370","-0.022980079575556200"
"variable1371"," 0.211421754507135823"
"variable1372"," 0.293419444495722048"
"variable1373"," 0.726681272170098924"
"variable1374"," 0.656228089999615793"
"variable1375"," 0.549327195930863432"
"variable1376"," 0.457847624550775267"
"variable1377"," 0.128655640983184411"
"variable1378","-0.239973545649390552"
"variable1379","-0.658705547332208874"
"variable1380","-0.831635813967469995"
"variable1381","-1.279594811115910336"
"variable1382","-1.422275805844493091"
"variable1383","-1.580852086893951514"
"variable1384","-1.430612738444951182"
"variable1385","-1.338272814389040333"
"variable1386","-1.441834695643744002"
"variable1387","-1.098799545320255477"
"variable1388","-0.822242888924910931"
"variable1389","-0.509600703271881672"
"variable1390","-0.510868906469190809"
"variable1391","-0.155348698434307514"
"variable1392"," 0.163552709842676974"
"variable1393"," 0.284886506520411309"
"variable1394"," 0.418484759910617510"
"variable1395"," 0.522306092526329646"
"variable1396"," 0.032762969111376966"
"variable1397"," 0.033413081585407796"
"variable1398","-0.513118771029953513"
"variable1399","-0.615215301005334725"
"variable1400","-0.942034059129751022"
