"","V1"
"variable1282","-0.527844232002132152"
"variable1283","-0.614931308264227039"
"variable1284","-0.494440594963859559"
"variable1285","-0.155775356710372154"
"variable1286","-0.305686523136945498"
"variable1287","-0.087741776838662439"
"variable1288","-0.009891786616631773"
"variable1289"," 0.067373173687992810"
"variable1290"," 0.362383132874299962"
"variable1291"," 0.458403098988376057"
"variable1292"," 0.537660872143366775"
"variable1293"," 0.963426278956192039"
"variable1294"," 1.038850351722360399"
"variable1295"," 0.854075469667095799"
"variable1296"," 0.711459268344183937"
"variable1297"," 0.334587603634092012"
"variable1298"," 0.037004904878032471"
"variable1299","-0.464592144119243322"
"variable1300","-0.570677813454084304"
"variable1301","-1.081500929062364280"
"variable1302","-0.929596695330109690"
"variable1303","-0.800658350525007001"
"variable1304","-0.538538311485345256"
"variable1305","-0.462670255791400642"
"variable1306","-0.564738756887669613"
"variable1307","-0.203323997571470766"
"variable1308","-0.190183557091083588"
"variable1309"," 0.117270362918553833"
"variable1310"," 0.288751475801665269"
"variable1311"," 0.389236808614239593"
"variable1312"," 0.676795373923084975"
"variable1313"," 0.945599514117483220"
"variable1314"," 1.128559324450138845"
"variable1315"," 0.805047684182700118"
"variable1316"," 0.749563806380880493"
"variable1317"," 0.540950796558470559"
"variable1318"," 0.082217666619772284"
"variable1319","-0.453473382933048286"
"variable1320","-0.600816050446118854"
"variable1321","-1.037941627314085569"
"variable1322","-1.011640904374412786"
"variable1323","-0.935734591137688532"
"variable1324","-0.877329855944744219"
"variable1325","-0.903852666458286991"
"variable1326","-0.599547302799787074"
"variable1327","-0.722110544451553094"
"variable1328","-0.375052191097683063"
"variable1329","-0.219529343743144117"
"variable1330"," 0.089483536339710207"
"variable1331"," 0.314661524717791408"
"variable1332"," 0.573961107224299050"
"variable1333"," 0.943018653340375712"
"variable1334"," 0.969706778512273160"
"variable1335"," 0.761302144380466062"
"variable1336"," 0.701762497053591505"
"variable1337"," 0.387726484293946683"
"variable1338"," 0.222905008305907509"
"variable1339","-0.113764625006277487"
"variable1340","-0.725723463277797909"
"variable1341","-1.292243549285820636"
"variable1342","-1.275827506225110319"
"variable1343","-1.287136834138567165"
"variable1344","-0.996266760031447096"
"variable1345","-1.045004772675357518"
"variable1346","-0.938699086214154654"
"variable1347","-0.749948046532861401"
"variable1348","-0.694812361510720566"
"variable1349","-0.237134920596498461"
"variable1350","-0.030453278763635426"
"variable1351"," 0.054681026798677285"
"variable1352"," 0.505200911223489202"
"variable1353"," 0.667781003579428933"
"variable1354"," 0.747966752518260947"
"variable1355"," 0.684338410442342449"
"variable1356"," 0.546522017297148555"
"variable1357"," 0.310057273373530895"
"variable1358"," 0.108607305693446121"
"variable1359","-0.296756530643644878"
"variable1360","-0.927794502851050917"
"variable1361","-1.467699970842668122"
"variable1362","-1.337160148450720509"
"variable1363","-1.517979970978089677"
"variable1364","-1.155991139725930816"
"variable1365","-1.143065512578758103"
"variable1366","-0.824381127013730675"
"variable1367","-1.031017533124863217"
"variable1368","-0.802997369453177567"
"variable1369","-0.386656020071867834"
"variable1370","-0.297264597486266990"
"variable1371"," 0.015845604352628606"
"variable1372"," 0.357738679508400659"
"variable1373"," 0.604006473098430363"
"variable1374"," 0.754406049656688449"
"variable1375"," 0.740768225000489444"
"variable1376"," 0.225282740731972353"
"variable1377"," 0.154863540897434759"
"variable1378","-0.210660904763153911"
"variable1379","-0.630422263122197735"
"variable1380","-1.083686347938158878"
"variable1381","-1.639108828909727755"
"variable1382","-1.456240618720072266"
"variable1383","-1.625694617761571203"
"variable1384","-1.457663622091142752"
"variable1385","-1.371940735038276404"
"variable1386","-1.287370006599980465"
"variable1387","-0.931956371548635754"
"variable1388","-0.862157655989525762"
"variable1389","-0.653676803023292785"
"variable1390","-0.240838429581973767"
"variable1391","-0.226745135310550100"
"variable1392"," 0.242702751705116931"
"variable1393"," 0.365508929980395803"
"variable1394"," 0.488285758378934731"
"variable1395"," 0.434005438381277642"
"variable1396"," 0.401558233623502847"
"variable1397"," 0.103718389083627321"
"variable1398","-0.335827023614147513"
"variable1399","-0.647110832274578773"
"variable1400","-1.004785558628070508"
