"","V1"
"variable1100","-1.502065417297743011"
"variable1101"," 1.040575308837367263"
"variable1102"," 1.301315542716440898"
"variable1103"," 2.078273249988431992"
"variable1104"," 2.042725132193297544"
"variable1105"," 2.154900854170868740"
"variable1106"," 2.200909220004710232"
"variable1107"," 1.909582326295064636"
"variable1108"," 1.237264923791324689"
"variable1109"," 0.873694331872769014"
"variable1110"," 0.411315636212935654"
"variable1111","-0.087336140023035733"
"variable1112","-0.599952734516639996"
"variable1113","-0.766772520321578055"
"variable1114","-1.042797092065081754"
"variable1115","-0.958479060377705805"
"variable1116","-1.198686640816042148"
"variable1117","-1.328580265610799671"
"variable1118","-1.434272113768819468"
"variable1119","-1.467618328547605433"
"variable1120","-1.633189439844932034"
"variable1121"," 0.953926582190076089"
"variable1122"," 1.428856524200936562"
"variable1123"," 2.051161799979818401"
"variable1124"," 2.076126309546457716"
"variable1125"," 2.270381543665474400"
"variable1126"," 2.145587966103859490"
"variable1127"," 1.773503314149156518"
"variable1128"," 1.325208893025202395"
"variable1129"," 1.133893244632840691"
"variable1130"," 0.581642791919612989"
"variable1131","-0.081205988793159267"
"variable1132","-0.289371836059236276"
"variable1133","-0.486890583577345548"
"variable1134","-0.522126401994719824"
"variable1135","-0.973966744575627708"
"variable1136","-1.020956258563143759"
"variable1137","-1.231956095325667633"
"variable1138","-1.176258584802793328"
"variable1139","-1.500986999486559004"
"variable1140","-1.593539982743061412"
"variable1141"," 0.783985609759751068"
"variable1142"," 1.353962524201453688"
"variable1143"," 1.822070112065943714"
"variable1144"," 2.032841373490566816"
"variable1145"," 2.170884892971080671"
"variable1146"," 2.118772274259756117"
"variable1147"," 1.873693774362932052"
"variable1148"," 1.388495450544993348"
"variable1149"," 0.731612824209732726"
"variable1150"," 0.340924871605520596"
"variable1151"," 0.015363799895158251"
"variable1152","-0.202843387417681931"
"variable1153","-0.337684316305172760"
"variable1154","-0.429479247091364424"
"variable1155","-0.714081369456392001"
"variable1156","-0.707125121410091095"
"variable1157","-0.849198569382450863"
"variable1158","-1.104309601013638398"
"variable1159","-1.185834888696406741"
"variable1160","-1.308580859132376872"
"variable1161"," 0.756720899825943594"
"variable1162"," 1.365839881239095055"
"variable1163"," 1.708704347069775809"
"variable1164"," 2.007645042357570908"
"variable1165"," 2.022012681877007001"
"variable1166"," 1.998415794811217561"
"variable1167"," 1.636397000801513846"
"variable1168"," 1.176803651580844656"
"variable1169"," 0.821688909342800700"
"variable1170"," 0.513789650199418912"
"variable1171"," 0.200199792288947936"
"variable1172"," 0.005206812217769835"
"variable1173","-0.245913236207854491"
"variable1174","-0.186965536742026539"
"variable1175","-0.438879443690511573"
"variable1176","-0.704711660201971402"
"variable1177","-0.753552575584668038"
"variable1178","-0.961471107972360350"
"variable1179","-0.966412545943905354"
"variable1180","-1.254851150902275947"
"variable1181"," 0.372823480400049867"
"variable1182"," 1.124340466933454241"
"variable1183"," 1.171795498606809316"
"variable1184"," 1.539421094015090974"
"variable1185"," 1.666456126981201935"
"variable1186"," 1.785720878006889389"
"variable1187"," 1.531337187287653334"
"variable1188"," 1.212723749853117594"
"variable1189"," 0.786407634365625330"
"variable1190"," 0.540012126316475216"
"variable1191"," 0.227355340872920864"
"variable1192"," 0.051241789255321038"
"variable1193"," 0.006818805909669642"
"variable1194"," 0.071463950674808138"
"variable1195"," 0.009045273062254389"
"variable1196","-0.347711335460440862"
"variable1197","-0.731445230685605852"
"variable1198","-0.927266302474539006"
"variable1199","-1.013847992786857111"
"variable1200","-1.069058360750070991"
"variable1201"," 0.231100854053615745"
"variable1202"," 0.494948428767884696"
"variable1203"," 1.027899146301673561"
"variable1204"," 1.157470416355937282"
"variable1205"," 1.331506884714638073"
"variable1206"," 1.294784754497164236"
"variable1207"," 1.129960849054276073"
"variable1208"," 0.944178887478647089"
"variable1209"," 0.698174053021690555"
"variable1210"," 0.351277754760890404"
"variable1211"," 0.528745416866217566"
"variable1212"," 0.248207303294278758"
"variable1213"," 0.158504072215733816"
"variable1214"," 0.228569024844487545"
"variable1215"," 0.239929768849610425"
"variable1216","-0.125095360123224031"
"variable1217","-0.315359109933404380"
"variable1218","-0.644077526143707280"
"variable1219","-0.902414703620335268"
"variable1220","-1.138188255836200868"
"variable1221","-0.143622985364784406"
"variable1222"," 0.390030078299748117"
"variable1223"," 0.655777456042808016"
"variable1224"," 0.656087388963626617"
"variable1225"," 0.952451728146762155"
"variable1226"," 1.039893384539350762"
"variable1227"," 0.835646627502791062"
"variable1228"," 0.754189935111380994"
"variable1229"," 0.722671131994514382"
"variable1230"," 0.493292148778127548"
"variable1231"," 0.320232524325562873"
"variable1232"," 0.342518358082159136"
"variable1233"," 0.330338884425309454"
"variable1234"," 0.413002148033533079"
"variable1235"," 0.205993858774886962"
"variable1236"," 0.127895419667867632"
"variable1237","-0.087887912946395697"
"variable1238","-0.513683045443899311"
"variable1239","-0.660629190944985067"
"variable1240","-0.977309871327406987"
"variable1241","-0.418924001919885602"
"variable1242","-0.158297844675217403"
"variable1243"," 0.048538671012763657"
"variable1244"," 0.328904319400022904"
"variable1245"," 0.600483278190473424"
"variable1246"," 0.493844903160198245"
"variable1247"," 0.718941282582392649"
"variable1248"," 0.513484910579538156"
"variable1249"," 0.376426687373227931"
"variable1250"," 0.387658705998180309"
"variable1251"," 0.580816592167978873"
"variable1252"," 0.557000964040050395"
"variable1253"," 0.503227485127887064"
"variable1254"," 0.704120667559960278"
"variable1255"," 0.540924064564388574"
"variable1256"," 0.479652278203822724"
"variable1257"," 0.004550165329645514"
"variable1258","-0.252999780039432798"
"variable1259","-0.482881842673401174"
"variable1260","-1.084064230937475060"
"variable1261","-0.567171488251754230"
"variable1262","-0.683436442073736439"
"variable1263","-0.015817447873254842"
"variable1264","-0.119072515228969555"
"variable1265"," 0.107497222214084226"
"variable1266"," 0.122730868188495656"
"variable1267"," 0.461512085916797765"
"variable1268"," 0.172836776030727030"
"variable1269"," 0.346047667584472418"
"variable1270"," 0.381233332671370939"
"variable1271"," 0.471029942170489935"
"variable1272"," 0.638475248381133342"
"variable1273"," 0.721800477135974283"
"variable1274"," 0.827875747315106159"
"variable1275"," 0.798313541892017753"
"variable1276"," 0.665470296463623656"
"variable1277"," 0.222439913627342389"
"variable1278","-0.056192666000055777"
"variable1279","-0.094031922626022224"
"variable1280","-0.890718761985384022"
"variable1281","-1.048917897041979241"
"variable1282","-0.688405193788854453"
"variable1283","-0.730075249915204672"
"variable1284","-0.497305527998731123"
"variable1285","-0.117322155337507839"
"variable1286","-0.219399789387022398"
"variable1287","-0.095390780942283024"
"variable1288"," 0.016778848672992980"
"variable1289"," 0.114545809086519720"
"variable1290"," 0.408983548106397532"
"variable1291"," 0.545634592775852356"
"variable1292"," 0.794276263243338221"
"variable1293"," 1.029047139162770685"
"variable1294"," 1.159350667132336810"
"variable1295"," 1.015938772578001581"
"variable1296"," 0.911492498217353564"
"variable1297"," 0.218874738906751021"
"variable1298"," 0.213505735680012965"
"variable1299","-0.277502963233324407"
"variable1300","-0.970742143090277065"
"variable1301","-0.959734449192931161"
"variable1302","-0.918724025483833473"
"variable1303","-0.825855383866161086"
"variable1304","-0.695203595225594717"
"variable1305","-0.567762001167504304"
"variable1306","-0.540230036664858471"
"variable1307","-0.464562820649268349"
"variable1308","-0.019269168261205727"
"variable1309","-0.044205128494976639"
"variable1310"," 0.321131523645610095"
"variable1311"," 0.538141266786730244"
"variable1312"," 0.890197531397745934"
"variable1313"," 1.022228804675228364"
"variable1314"," 1.092884330327734910"
"variable1315"," 1.006456204236144458"
"variable1316"," 0.615463871481997105"
"variable1317"," 0.350404469415453335"
"variable1318","-0.018249126613146260"
"variable1319","-0.638810365544354219"
"variable1320","-0.705573541967654538"
"variable1321","-1.078989613983528217"
"variable1322","-1.317856381757461559"
"variable1323","-1.021604407225022104"
"variable1324","-0.672084521774054755"
"variable1325","-0.911522159227172279"
"variable1326","-0.636543021457881109"
"variable1327","-0.817393725366758028"
"variable1328","-0.483392202638580459"
"variable1329","-0.251669374269484880"
"variable1330"," 0.220550726806425679"
"variable1331"," 0.348779323688560849"
"variable1332"," 0.556860132751512693"
"variable1333"," 0.865855942741055373"
"variable1334"," 0.937796980743075159"
"variable1335"," 0.713522557046252004"
"variable1336"," 0.541569593558550721"
"variable1337"," 0.556411505420481900"
"variable1338"," 0.082565771223923431"
"variable1339","-0.479399243782042961"
"variable1340","-0.853871304917853791"
"variable1341","-1.455936519954352582"
"variable1342","-1.365241722574667582"
"variable1343","-1.600782913122776652"
"variable1344","-1.015090077146526548"
"variable1345","-1.145844038108496221"
"variable1346","-0.913677330031004820"
"variable1347","-0.766385582298309220"
"variable1348","-0.532590072950254623"
"variable1349","-0.227031471812623536"
"variable1350"," 0.078397154848626582"
"variable1351"," 0.332505873956525921"
"variable1352"," 0.558259159599906019"
"variable1353"," 0.873465877719665107"
"variable1354"," 0.719005035061319964"
"variable1355"," 0.866905168239287982"
"variable1356"," 0.516404941076413104"
"variable1357"," 0.132294427089467037"
"variable1358","-0.123769558789662060"
"variable1359","-0.411985066886341178"
"variable1360","-0.837655988421643793"
"variable1361","-1.409032178028556626"
"variable1362","-1.694235193639392012"
"variable1363","-1.372660422050217655"
"variable1364","-1.194409485534635218"
"variable1365","-1.141439712304441301"
"variable1366","-1.093956142984645830"
"variable1367","-0.835507799241047566"
"variable1368","-0.723703909036889081"
"variable1369","-0.422890936032733089"
"variable1370","-0.047988228505143699"
"variable1371"," 0.258695364617444412"
"variable1372"," 0.212591852980191176"
"variable1373"," 0.584197908726282300"
"variable1374"," 0.760873438145426739"
"variable1375"," 0.378219176743286645"
"variable1376"," 0.130663496407136953"
"variable1377"," 0.316580849769384054"
"variable1378","-0.073373900708210010"
"variable1379","-0.394756457500179403"
"variable1380","-0.745388985983300945"
"variable1381","-1.468138702623640546"
"variable1382","-1.604930361745297462"
"variable1383","-1.797260540414962193"
"variable1384","-1.502790682529020927"
"variable1385","-1.643958896142640791"
"variable1386","-0.963480063622558891"
"variable1387","-1.182107879147904494"
"variable1388","-1.059017698254820505"
"variable1389","-0.427789030578409391"
"variable1390","-0.265591784360688865"
"variable1391","-0.018314979572855689"
"variable1392"," 0.076719251278680345"
"variable1393"," 0.289804333302799033"
"variable1394"," 0.514667067946132262"
"variable1395"," 0.316865321053981075"
"variable1396"," 0.081810777006960114"
"variable1397"," 0.209684090394380074"
"variable1398","-0.340119687847923291"
"variable1399","-0.703346680226903609"
"variable1400","-0.835020683796694585"
