"","V1"
"variable1161"," 0.725843549194671978"
"variable1162"," 1.136321300332408857"
"variable1163"," 1.564925801228757463"
"variable1164"," 1.885267143062655526"
"variable1165"," 2.047959528234319038"
"variable1166"," 1.907899672185064510"
"variable1167"," 1.613209278827375082"
"variable1168"," 1.261396890742342958"
"variable1169"," 0.867913113154218263"
"variable1170"," 0.461892157141832016"
"variable1171"," 0.243562969323782380"
"variable1172","-0.092077507393929392"
"variable1173","-0.210986805958890467"
"variable1174","-0.549536839039057923"
"variable1175","-0.286899160291524569"
"variable1176","-0.678141187646402854"
"variable1177","-0.637209777527461441"
"variable1178","-1.082246188833901002"
"variable1179","-1.157359735862262484"
"variable1180","-1.339591612132570164"
"variable1181"," 0.371358783774257961"
"variable1182"," 0.794943550937063370"
"variable1183"," 1.297538331146116830"
"variable1184"," 1.805014053802817209"
"variable1185"," 1.722358316716549709"
"variable1186"," 1.690091781632379497"
"variable1187"," 1.447285283093212360"
"variable1188"," 1.021260114832461596"
"variable1189"," 0.886503976559376183"
"variable1190"," 0.496130303069438394"
"variable1191"," 0.228530308324354947"
"variable1192"," 0.168678110042550122"
"variable1193","-0.011030477691715571"
"variable1194","-0.149670656456693640"
"variable1195","-0.343067914361271598"
"variable1196","-0.467467718849502223"
"variable1197","-0.535512788157102904"
"variable1198","-0.828056763117343997"
"variable1199","-0.928646822405537420"
"variable1200","-0.970146310491725505"
"variable1201"," 0.005312673487244790"
"variable1202"," 0.465240205760429848"
"variable1203"," 0.960749640207004485"
"variable1204"," 1.361044113132603428"
"variable1205"," 1.478187012100403042"
"variable1206"," 1.172194556392215814"
"variable1207"," 1.160255896990543878"
"variable1208"," 0.992694954345533231"
"variable1209"," 0.706756432897636677"
"variable1210"," 0.459705110976460163"
"variable1211"," 0.506027830095395537"
"variable1212"," 0.265412730692096033"
"variable1213"," 0.195375260975145570"
"variable1214"," 0.390762766134780226"
"variable1215"," 0.229870908802136314"
"variable1216","-0.024922443185803708"
"variable1217","-0.107420386029177833"
"variable1218","-0.620671465808049772"
"variable1219","-0.821412017684916784"
"variable1220","-0.819675541782610928"
"variable1221","-0.220806712622846013"
"variable1222"," 0.198820920982364813"
"variable1223"," 0.541489972995681912"
"variable1224"," 0.843236272725943370"
"variable1225"," 0.955686990704505579"
"variable1226"," 0.784186788579934957"
"variable1227"," 0.883303423440512270"
"variable1228"," 0.669281979464079413"
"variable1229"," 0.535486681074224258"
"variable1230"," 0.564448073684309937"
"variable1231"," 0.430448925103958879"
"variable1232"," 0.385792050153157540"
"variable1233"," 0.444154025309349609"
"variable1234"," 0.567020521766308017"
"variable1235"," 0.429169312734051234"
"variable1236"," 0.162669353680203188"
"variable1237","-0.219175053552128629"
"variable1238","-0.336467299557323574"
"variable1239","-0.599181741804743817"
"variable1240","-0.857171387277155139"
"variable1241","-0.589049243616983187"
"variable1242","-0.151858458959215931"
"variable1243"," 0.122893801196012703"
"variable1244"," 0.425808732113462485"
"variable1245"," 0.494998354433395182"
"variable1246"," 0.569487414820025961"
"variable1247"," 0.291105075818012482"
"variable1248"," 0.465519857618863719"
"variable1249"," 0.510458103067955582"
"variable1250"," 0.563442820183401083"
"variable1251"," 0.431322535921932704"
"variable1252"," 0.484132271784178336"
"variable1253"," 0.789270894445341265"
"variable1254"," 0.600661325960589521"
"variable1255"," 0.638324133028470686"
"variable1256"," 0.305338376868247052"
"variable1257"," 0.062238055104154144"
"variable1258","-0.271107020743750649"
"variable1259","-0.669808428609772966"
"variable1260","-0.962316945248415712"
"variable1261","-0.645911828674189059"
"variable1262","-0.532818592054951634"
"variable1263","-0.201302695472566961"
"variable1264","-0.067503035285467361"
"variable1265"," 0.182862029300696116"
"variable1266"," 0.167258900280781997"
"variable1267"," 0.293331662130900783"
"variable1268"," 0.065666020256028274"
"variable1269"," 0.175425586428759883"
"variable1270"," 0.422685051676369328"
"variable1271"," 0.545762001244745831"
"variable1272"," 0.793848209690301232"
"variable1273"," 0.845135804067573715"
"variable1274"," 0.847883567245052094"
"variable1275"," 0.829164017668190367"
"variable1276"," 0.634458502090554655"
"variable1277"," 0.244159931665606122"
"variable1278","-0.218411779962853742"
"variable1279","-0.357693574555292826"
"variable1280","-0.580977148598719850"
"variable1281","-1.161692357665943920"
"variable1282","-0.618552476655995331"
"variable1283","-0.390617259496175651"
"variable1284","-0.538083883963460741"
"variable1285","-0.348054570332963720"
"variable1286","-0.243477088455555157"
"variable1287","-0.161650104647985182"
"variable1288"," 0.193669930013034064"
"variable1289"," 0.186672240632790531"
"variable1290"," 0.400552811448861845"
"variable1291"," 0.454677997556776348"
"variable1292"," 0.777361405514043424"
"variable1293"," 0.719927217521891150"
"variable1294"," 0.943770320626668768"
"variable1295"," 0.943148044952603071"
"variable1296"," 0.712641899711932258"
"variable1297"," 0.348597856296484931"
"variable1298"," 0.118097003350333588"
"variable1299","-0.424092556010416455"
"variable1300","-0.855684773611689153"
"variable1301","-1.239848654475847356"
"variable1302","-1.003485568607785705"
"variable1303","-0.942614868843945297"
"variable1304","-0.713511217569658518"
"variable1305","-0.663058950541737024"
"variable1306","-0.663698477673727916"
"variable1307","-0.451367414529943556"
"variable1308","-0.084923165491186448"
"variable1309"," 0.006040576399719534"
"variable1310"," 0.191413696947675294"
"variable1311"," 0.463826432832369018"
"variable1312"," 0.838580285033631911"
"variable1313"," 0.954734952885051502"
"variable1314"," 0.988833983943791406"
"variable1315"," 1.036706299744617032"
"variable1316"," 0.823724355404093167"
"variable1317"," 0.248559264602856045"
"variable1318"," 0.203267652509019348"
"variable1319","-0.320302650086273288"
"variable1320","-0.504075945285256677"
"variable1321","-1.179430529005433215"
"variable1322","-1.156724689712206544"
"variable1323","-0.931004040889455542"
"variable1324","-0.824021984552642972"
"variable1325","-1.167726152689399832"
"variable1326","-0.742721958760650725"
"variable1327","-0.650877548466767930"
"variable1328","-0.230630700877358263"
"variable1329","-0.341828719718120289"
"variable1330","-0.102230588335714467"
"variable1331"," 0.250322605024486999"
"variable1332"," 0.678344294993637575"
"variable1333"," 0.887857283610825609"
"variable1334"," 0.905781050171160840"
"variable1335"," 1.002607353955669023"
"variable1336"," 0.851828683713732770"
"variable1337"," 0.445162753709485159"
"variable1338","-0.088902742535544005"
"variable1339","-0.221612619199457961"
"variable1340","-0.866125722757908778"
"variable1341","-1.101841333399014466"
"variable1342","-1.248478590459061843"
"variable1343","-1.397116008935318510"
"variable1344","-1.227458664611475125"
"variable1345","-1.199380691405768307"
"variable1346","-0.945594982219602698"
"variable1347","-0.763752809579011815"
"variable1348","-0.464120362606538772"
"variable1349","-0.517162983970658297"
"variable1350","-0.156410867984086654"
"variable1351"," 0.296961920657976497"
"variable1352"," 0.552573362996062412"
"variable1353"," 1.003929237367975569"
"variable1354"," 0.837250897632814572"
"variable1355"," 0.995703245148573224"
"variable1356"," 0.642315397106409391"
"variable1357"," 0.256332634737789777"
"variable1358"," 0.074254634830848848"
"variable1359","-0.477752790775752056"
"variable1360","-0.998022955405408529"
"variable1361","-1.470644547887712594"
"variable1362","-1.444245315330439983"
"variable1363","-1.365793791518195688"
"variable1364","-1.271821054661175898"
"variable1365","-1.164599201806336470"
"variable1366","-1.234860402497508947"
"variable1367","-0.950405511305711270"
"variable1368","-0.713765618059720608"
"variable1369","-0.431587030766624191"
"variable1370","-0.191955527022456968"
"variable1371"," 0.005911594454705169"
"variable1372"," 0.457851414509255261"
"variable1373"," 0.529541683012545672"
"variable1374"," 0.622977598868870608"
"variable1375"," 0.488021422137865979"
"variable1376"," 0.366986323092288624"
"variable1377"," 0.065079610940879801"
"variable1378","-0.205331093166681744"
"variable1379","-0.490381466207832684"
"variable1380","-0.877511657778860754"
"variable1381","-1.602770071640486238"
"variable1382","-1.443720916656931585"
"variable1383","-1.155046298298187502"
"variable1384","-1.390807284032934410"
"variable1385","-1.492056616158236260"
"variable1386","-1.181879505290584387"
"variable1387","-1.103701572768615691"
"variable1388","-0.841591804911274610"
"variable1389","-0.700398979776007957"
"variable1390","-0.473919006769762730"
"variable1391","-0.186874418535991654"
"variable1392"," 0.145427507074138262"
"variable1393"," 0.519252785091642632"
"variable1394"," 0.288311265095291480"
"variable1395"," 0.299323521443128127"
"variable1396"," 0.306797220364750878"
"variable1397","-0.187854216449500927"
"variable1398","-0.298184023062245729"
"variable1399","-0.533987383472963151"
"variable1400","-1.028102597991488842"
