"","V1"
"variable1165"," 1.944662366417167387"
"variable1166"," 2.025685150223973885"
"variable1167"," 1.420982661170468564"
"variable1168"," 1.144295008081984255"
"variable1169"," 0.963079619692537858"
"variable1170"," 0.428810959329705033"
"variable1171"," 0.269487546350084872"
"variable1172","-0.024284981741710426"
"variable1173","-0.126149820661143525"
"variable1174","-0.243357799130872188"
"variable1175","-0.458600838703612568"
"variable1176","-0.598660926943451188"
"variable1177","-0.628538355226063272"
"variable1178","-0.856892454167833217"
"variable1179","-1.123878570034581692"
"variable1180","-1.472029349441850821"
"variable1181"," 0.501430954540843743"
"variable1182"," 0.853010614320654392"
"variable1183"," 1.352519402043338870"
"variable1184"," 1.588046932339068684"
"variable1185"," 1.788110763771560086"
"variable1186"," 1.593408545507512653"
"variable1187"," 1.444605620713296235"
"variable1188"," 1.127764835908232399"
"variable1189"," 0.895764175448118705"
"variable1190"," 0.562599405663368302"
"variable1191"," 0.192958805938520495"
"variable1192"," 0.232413529520478501"
"variable1193"," 0.017210983395593987"
"variable1194","-0.120872137119746287"
"variable1195"," 0.005695380971870112"
"variable1196","-0.256830803829751597"
"variable1197","-0.487819033124879398"
"variable1198","-0.735181722276266103"
"variable1199","-0.829696803897108315"
"variable1200","-1.122132533911961660"
"variable1201"," 0.400822348206931689"
"variable1202"," 0.501399612482254398"
"variable1203"," 1.045142693461372119"
"variable1204"," 1.223904301678551798"
"variable1205"," 1.239871653378326721"
"variable1206"," 1.134562867079595527"
"variable1207"," 0.963666267646613894"
"variable1208"," 0.957358601605918902"
"variable1209"," 0.645255502450302054"
"variable1210"," 0.422001630404560291"
"variable1211"," 0.288453467078774950"
"variable1212"," 0.376688531797194748"
"variable1213"," 0.233233319331006161"
"variable1214"," 0.153427195868233140"
"variable1215"," 0.060182387771248187"
"variable1216","-0.070899215937854781"
"variable1217","-0.322522265546667963"
"variable1218","-0.458954583731066124"
"variable1219","-0.893557145119834972"
"variable1220","-1.089879149001452330"
"variable1221","-0.147467723485473989"
"variable1222"," 0.318041314517154450"
"variable1223"," 0.604303174905564511"
"variable1224"," 0.890107871626710678"
"variable1225"," 0.985626489183257237"
"variable1226"," 0.787613165214281485"
"variable1227"," 0.817050985100480909"
"variable1228"," 0.756551976631201217"
"variable1229"," 0.542640897155937219"
"variable1230"," 0.602137061792373696"
"variable1231"," 0.552005646671136718"
"variable1232"," 0.522799941755735076"
"variable1233"," 0.378819730090046103"
"variable1234"," 0.328547541186037018"
"variable1235"," 0.323396662510014976"
"variable1236"," 0.154665168156559285"
"variable1237","-0.179975504140419018"
"variable1238","-0.471606089193363220"
"variable1239","-0.842432567070155791"
"variable1240","-0.744542429582279564"
"variable1241","-0.536566097482508386"
"variable1242","-0.127699559568392879"
"variable1243"," 0.258033356668566416"
"variable1244"," 0.422116676142748781"
"variable1245"," 0.475271293266819495"
"variable1246"," 0.543593979288697460"
"variable1247"," 0.496235769910372382"
"variable1248"," 0.300732797761201542"
"variable1249"," 0.407264727555369188"
"variable1250"," 0.516717321488726511"
"variable1251"," 0.650423166096878003"
"variable1252"," 0.684063065752531840"
"variable1253"," 0.637387185742424922"
"variable1254"," 0.720132691366020428"
"variable1255"," 0.513149908226759210"
"variable1256"," 0.517853063485054665"
"variable1257"," 0.153184040894468937"
"variable1258","-0.164576989560897086"
"variable1259","-0.487992986710439114"
"variable1260","-0.744145060097829658"
"variable1261","-0.813191442232850448"
"variable1262","-0.485885687857564919"
"variable1263","-0.400250632303662313"
"variable1264","-0.183018509533106999"
"variable1265"," 0.186489103028361580"
"variable1266"," 0.235235415308430396"
"variable1267","-0.021773389636033591"
"variable1268"," 0.142535282132488672"
"variable1269"," 0.109337863066366975"
"variable1270"," 0.272386211624585650"
"variable1271"," 0.549694770771716357"
"variable1272"," 0.760099438385441251"
"variable1273"," 0.683583910987760279"
"variable1274"," 0.911670695938097020"
"variable1275"," 0.779646408455864526"
"variable1276"," 0.676262214687016194"
"variable1277"," 0.324061605279252041"
"variable1278","-0.197028006284068691"
"variable1279","-0.558381260056960871"
"variable1280","-0.893375389591146485"
"variable1281","-1.061003624446546834"
"variable1282","-0.707852261238308911"
"variable1283","-0.549118638425870720"
"variable1284","-0.356290873118874252"
"variable1285","-0.292117962741257342"
"variable1286","-0.250479667584454835"
"variable1287","-0.074057163936377041"
"variable1288","-0.094766781105187187"
"variable1289"," 0.143048570744867320"
"variable1290"," 0.221786095980398446"
"variable1291"," 0.584215968413457354"
"variable1292"," 0.733854143538600123"
"variable1293"," 1.114953055385591085"
"variable1294"," 1.116747584072399047"
"variable1295"," 0.958499599968732463"
"variable1296"," 0.937460624493128281"
"variable1297"," 0.324895439439052802"
"variable1298","-0.055085398562621138"
"variable1299","-0.236631251269272064"
"variable1300","-0.684766678922870353"
"variable1301","-1.130957771819947055"
"variable1302","-0.862305727652853293"
"variable1303","-0.842864107371671833"
"variable1304","-0.544794621064169426"
"variable1305","-0.659437712090381156"
"variable1306","-0.410108082412218133"
"variable1307","-0.459161102230566331"
"variable1308","-0.191475062670272311"
"variable1309","-0.017901346187839277"
"variable1310"," 0.293055920790158853"
"variable1311"," 0.434808359337982731"
"variable1312"," 0.630747498538684503"
"variable1313"," 1.007319272412422695"
"variable1314"," 0.992370808684144512"
"variable1315"," 0.877029190473233244"
"variable1316"," 0.766381946776130141"
"variable1317"," 0.349176275431295036"
"variable1318"," 0.119409497185413951"
"variable1319","-0.497265865205545721"
"variable1320","-0.773509825163487985"
"variable1321","-1.349896463529596025"
"variable1322","-1.246775622902640324"
"variable1323","-1.055480016005048371"
"variable1324","-0.975378602623249713"
"variable1325","-1.087276739050733854"
"variable1326","-0.723175359532142292"
"variable1327","-0.504612166972175480"
"variable1328","-0.341082849768090224"
"variable1329","-0.380903351083844544"
"variable1330"," 0.045594218920861324"
"variable1331"," 0.305024247803404425"
"variable1332"," 0.676918358782727103"
"variable1333"," 0.918039076934152765"
"variable1334"," 1.014250867358333696"
"variable1335"," 0.826601259800830990"
"variable1336"," 0.940912058306883736"
"variable1337"," 0.481797536749402511"
"variable1338"," 0.190896400398221866"
"variable1339","-0.233733941679897361"
"variable1340","-0.798865252561568373"
"variable1341","-1.108377833415507219"
"variable1342","-1.541494815069103463"
"variable1343","-1.381277065745781574"
"variable1344","-1.223288960883304188"
"variable1345","-1.095051514489398414"
"variable1346","-0.836588456083448229"
"variable1347","-0.659175560639003955"
"variable1348","-0.586715031139813825"
"variable1349","-0.450971405888470123"
"variable1350","-0.049531975289313912"
"variable1351"," 0.154586956898779354"
"variable1352"," 0.643355817555864240"
"variable1353"," 0.880331965353610579"
"variable1354"," 0.789215590619753549"
"variable1355"," 0.804664082786891277"
"variable1356"," 0.553904415771709568"
"variable1357"," 0.511593894971724472"
"variable1358"," 0.010627952054738883"
"variable1359","-0.568288267194950070"
"variable1360","-0.739334483049237878"
"variable1361","-1.439372751146773766"
"variable1362","-1.350347828636972780"
"variable1363","-1.502791407354499897"
"variable1364","-1.386062213876559035"
"variable1365","-1.217789889241080337"
"variable1366","-1.043756909098107810"
"variable1367","-0.948901092546284075"
"variable1368","-0.791251886837887164"
"variable1369","-0.524048373326238881"
"variable1370","-0.023409608095040030"
"variable1371"," 0.179288222025964561"
"variable1372"," 0.276719732134781071"
"variable1373"," 0.699085045606275712"
"variable1374"," 0.683590516935291381"
"variable1375"," 0.573767661613355906"
"variable1376"," 0.433672894979818979"
"variable1377"," 0.125700454310012893"
"variable1378","-0.286128269048910089"
"variable1379","-0.705808979892259103"
"variable1380","-0.792338103292406615"
"variable1381","-1.275429026842449742"
"variable1382","-1.459228951385954209"
"variable1383","-1.598184501435684357"
"variable1384","-1.406767410165024046"
"variable1385","-1.394885363693072033"
"variable1386","-1.433014662290831964"
"variable1387","-1.045574913989505639"
"variable1388","-0.785373405371400657"
"variable1389","-0.503081751517770348"
"variable1390","-0.524106039290939796"
"variable1391","-0.201218497923077277"
"variable1392"," 0.132043604051347324"
"variable1393"," 0.277770533657471064"
"variable1394"," 0.401916876578872817"
"variable1395"," 0.476583233339899048"
"variable1396","-0.010514404239004654"
"variable1397","-0.012561233910942188"
"variable1398","-0.564298019952872543"
"variable1399","-0.625080520717025689"
"variable1400","-0.905941140415419399"
